track,note,velocity,time
1,66,100,1200
1,68,100,985
1,70,100,0
1,68,100,0
1,62,100,313
1,59,100,1200
1,62,100,0
1,64,100,0
1,67,100,0
1,64,100,436
1,62,100,0
1,61,100,0
1,60,100,399
1,59,100,0
1,58,100,103
1,57,100,1136
1,56,100,0
1,55,100,0
1,59,100,1200
1,62,100,1151
1,64,100,451
1,67,100,896
1,64,100,153
1,62,100,0
1,64,100,0
1,62,100,0
1,61,100,0
1,55,100,972
1,59,100,0
1,62,100,0
1,64,100,0
1,67,100,740
1,64,100,503
1,62,100,0
1,61,100,363
1,60,100,0
1,59,100,0
1,58,100,0
1,57,100,0
1,56,100,666
1,71,100,1200
1,71,100,0
1,71,100,1005
1,71,100,248
1,76,100,459
1,71,100,0
1,69,100,516
1,67,100,0
1,76,100,431
1,69,100,0
1,70,100,0
1,69,100,0
1,70,100,641
1,67,100,84
1,64,100,0
1,62,100,0
1,59,100,1200
1,62,100,0
1,64,100,0
1,68,100,889
1,64,100,399
1,64,100,869
1,62,100,496
1,62,100,0
1,64,100,0
1,62,100,602
1,59,100,565
1,62,100,957
1,64,100,1043
1,67,100,911
1,64,100,1127
1,62,100,225
1,61,100,0
1,60,100,0
1,59,100,227
1,58,100,541
1,57,100,0
1,56,100,0
1,59,100,1200
1,62,100,0
1,64,100,0
1,68,100,0
1,64,100,0
1,62,100,0
1,64,100,0
1,61,100,970
1,57,100,0
1,59,100,619
1,62,100,432
1,64,100,0
1,68,100,0
1,64,100,0
1,62,100,72
1,62,100,37
1,61,100,1200
1,60,100,0
1,59,100,0
1,58,100,995
1,57,100,606
1,56,100,0
1,52,100,685
1,52,100,0
1,52,100,0
1,52,100,0
1,70,100,1200
1,71,100,476
1,70,100,431
1,71,100,0
1,70,100,0
1,71,100,646
1,70,100,689
1,71,100,0
1,69,100,0
1,71,100,1169
1,71,100,0
1,69,100,91
1,67,100,0
1,64,100,274
1,74,100,1047
1,76,100,0
1,79,100,0
1,74,100,0
1,71,100,1200
1,76,100,804
1,69,100,146
1,64,100,609
1,64,100,1152
1,67,100,765
1,69,100,0
1,70,100,937
1,69,100,1135
1,59,100,1200
1,55,100,1193
1,59,100,20
1,55,100,934
1,59,100,1200
1,59,100,0
1,76,100,0
1,74,100,0
1,68,100,263
1,68,100,0
1,71,100,0
1,59,100,1200
1,61,100,0
1,64,100,727
1,71,100,0
1,69,100,1017
1,68,100,678
1,68,100,0
1,59,100,933
1,62,100,13
1,64,100,0
1,67,100,915
1,64,100,0
1,62,100,0
1,61,100,0
1,60,100,0
1,59,100,842
1,58,100,0
1,57,100,218
1,56,100,1184
1,71,100,1200
1,70,100,0
1,69,100,0
1,69,100,0
1,68,100,652
1,69,100,1093
1,68,100,464
1,70,100,833
1,69,100,1162
1,67,100,0
1,59,100,0
1,62,100,0
1,64,100,242
1,67,100,0
1,64,100,521
1,62,100,0
1,64,100,0
1,62,100,61
1,59,100,1200
1,62,100,385
1,64,100,1080
1,67,100,672
1,64,100,0
1,62,100,0
1,61,100,0
1,60,100,0
1,59,100,0
1,58,100,0
1,57,100,0
1,56,100,0
1,70,100,1200
1,71,100,0
1,70,100,720
1,71,100,434
1,70,100,0
1,71,100,958
1,70,100,0
1,71,100,826
1,69,100,1200
1,69,100,0
1,66,100,1072
1,79,100,920
1,78,100,1092
1,78,100,228
1,79,100,0
1,79,100,0
1,79,100,981
1,79,100,0
1,76,100,0
1,74,100,0
1,78,100,422
1,78,100,0
1,74,100,0
1,76,100,0
1,74,100,162
1,80,100,1200
1,76,100,0
1,76,100,0
1,80,100,1200
1,76,100,752
1,80,100,659
1,76,100,0
1,80,100,256
1,76,100,0
1,76,100,0
1,71,100,1200
1,71,100,0
1,71,100,0
1,71,100,1200
1,75,100,711
1,71,100,0
1,75,100,0
1,71,100,0
1,75,100,21
1,71,100,0
1,75,100,0
1,71,100,91
1,75,100,0
1,71,100,647
1,75,100,887
1,71,100,794
1,75,100,0
1,71,100,713
1,70,100,658
1,69,100,787
1,67,100,665
1,69,100,196
1,67,100,0
1,71,100,1070
1,70,100,817
1,75,100,686
1,68,100,40
1,64,100,495
1,62,100,0
2,66,100,1200
2,63,100,717
2,62,100,0
2,64,100,0
2,62,100,260
2,64,100,786
2,64,100,691
2,64,100,0
2,68,100,446
2,69,100,1121
2,64,100,1066
2,71,100,0
2,71,100,0
2,71,100,0
2,59,100,0
2,58,100,0
2,59,100,0
2,64,127,1200
2,68,127,0
2,71,127,287
2,69,127,1030
2,73,127,1113
2,71,127,0
2,78,127,726
2,78,127,0
2,74,127,0
2,74,127,0
2,78,127,0
2,74,127,178
2,74,127,746
2,74,127,0
2,73,127,0
2,68,127,749
2,64,127,1085
2,71,127,502
2,69,127,703
2,67,127,0
2,64,127,0
2,62,127,0
2,64,127,0
2,59,127,0
2,64,127,766
2,71,127,0
2,69,127,747
2,64,127,853
2,59,127,1038
2,68,127,701
2,71,127,814
2,74,127,927
2,78,127,0
2,78,127,639
2,74,127,945
2,78,127,0
2,74,127,540
2,78,127,0
2,74,127,0
2,78,127,0
2,74,127,0
2,74,127,0
2,73,127,0
2,71,127,372
2,67,127,0
2,64,127,0
2,67,127,0
2,69,127,0
2,64,127,143
2,67,127,0
2,64,127,0
2,62,127,307
2,64,127,746
2,64,127,0
2,61,127,162
2,59,127,0
2,64,127,1158
2,68,127,697
2,74,127,0
2,73,127,0
2,64,127,0
2,68,127,0
2,74,127,537
2,73,127,0
2,64,127,773
2,68,127,0
2,74,127,0
2,73,127,509
2,64,127,1123
2,68,127,927
2,74,127,86
2,73,127,195
2,64,127,0
2,68,127,1044
2,74,127,0
2,73,127,541
2,71,127,591
2,93,127,0
2,88,127,526
2,85,127,0
2,69,127,0
2,64,127,0
2,74,127,0
2,74,127,0
2,74,127,909
2,74,127,0
2,74,127,0
2,74,127,524
2,74,127,463
2,74,127,709
2,74,127,383
2,74,127,1087
2,74,127,0
2,74,127,596
2,74,127,573
2,73,127,1009
2,71,127,369
2,67,127,12
2,64,127,0
2,67,127,1196
2,64,127,1120
2,62,127,0
2,66,127,415
2,66,127,73
2,66,127,0
2,66,127,404
2,66,127,0
2,66,127,0
2,66,127,327
2,66,127,0
2,66,127,0
2,66,127,1108
2,66,127,83
2,66,127,42
2,62,127,225
2,64,127,0
2,62,127,1117
2,66,127,288
2,74,127,0
2,73,127,452
2,66,127,0
2,74,127,0
2,73,127,261
2,66,127,0
2,74,127,117
2,73,127,0
2,71,127,0
2,73,127,0
2,71,127,452
2,69,127,550
2,68,127,0
2,69,127,964
2,66,127,0
2,64,127,693
2,66,127,0
2,67,127,948
2,66,127,968
2,67,127,1199
2,66,127,0
2,64,127,0
2,64,127,0
2,64,127,0
2,64,127,0
2,64,127,54
2,64,127,0
2,59,127,1034
2,58,127,503
2,59,127,1200
2,58,127,781
2,67,127,0
2,64,127,0
2,64,127,1015
2,67,127,597
2,71,127,0
2,71,127,0
2,67,127,1177
2,66,127,0
2,67,127,0
2,66,127,0
2,62,127,0
2,64,127,0
2,64,127,52
2,64,127,599
2,62,127,0
2,68,127,1200
2,64,127,819
2,68,127,672
2,71,127,0
2,74,127,0
2,68,127,0
2,71,127,578
2,78,127,223
2,77,127,1134
2,78,127,425
2,81,127,0
2,76,127,0
2,74,127,0
2,69,127,665
2,73,127,327
2,71,127,0
2,69,127,1059
2,67,127,0
2,64,127,448
2,62,127,0
2,64,127,0
2,62,127,0
2,63,127,0
2,64,127,623
2,63,127,0
2,64,127,713
2,62,127,347
2,64,127,0
2,62,127,930
