track,note,velocity,time
0,57,63,320
0,38,30,13
0,61,40,3
0,64,53,1
0,57,21,48
0,38,26,22
0,61,21,0
0,66,72,187
0,64,21,11
0,45,74,28
0,66,21,5
0,45,21,8
0,50,26,40
0,54,34,1
0,62,72,3
0,57,94,2
0,50,21,34
0,54,21,71
0,62,21,99
0,57,21,3
0,38,30,2
0,57,63,4
0,38,26,31
0,59,32,11
0,57,21,11
0,62,64,19
0,59,21,31
0,59,50,12
0,62,32,34
0,62,32,11
0,59,85,83
0,59,21,6
0,62,21,3
0,59,21,49
0,57,47,1
0,66,37,1
0,38,48,2
0,62,42,0
0,57,21,35
0,66,31,8
0,40,75,1
0,64,85,1
0,38,21,10
0,62,21,27
0,62,86,25
0,40,34,4
0,42,28,1
0,64,21,2
0,62,21,1
0,42,21,24
0,59,61,62
0,62,47,0
0,66,60,1
0,43,35,93
0,59,21,20
0,62,47,66
0,62,22,11
0,64,79,77
0,66,21,11
0,43,21,8
0,62,21,1
0,64,30,18
0,62,65,46
0,43,75,6
0,62,21,32
0,57,85,22
0,42,21,2
0,54,54,1
0,43,24,29
0,57,21,73
0,42,33,4
0,54,21,103
0,50,104,15
0,55,56,0
0,59,97,1
0,47,88,2
0,40,50,5
0,50,28,64
0,62,66,17
0,55,22,5
0,59,21,18
0,47,21,21
0,62,84,2
0,50,76,41
0,40,21,8
0,62,24,8
0,62,21,3
0,50,21,20
0,64,72,4
0,64,21,28
0,52,31,13
0,52,21,23
0,52,74,21
0,52,21,20
0,61,94,21
0,66,77,1
0,55,37,3
0,45,48,2
0,61,21,11
0,64,58,2
0,66,32,6
0,62,96,44
0,55,21,3
0,52,81,44
0,45,24,1
0,64,21,8
0,62,21,12
0,52,21,35
0,64,94,31
0,64,21,13
0,45,43,36
0,45,21,18
0,61,82,19
0,38,65,0
0,66,75,1
0,57,81,2
0,61,21,9
0,38,21,12
0,66,21,6
0,61,67,43
0,66,37,0
0,57,73,2
0,57,21,8
0,61,21,3
0,66,21,13
0,59,72,58
0,67,61,0
0,62,67,1
0,45,47,1
0,57,21,6
0,59,31,1
0,67,21,8
0,62,21,72
0,57,97,3
0,62,43,1
0,66,89,0
0,50,70,3
0,45,21,42
0,57,21,12
0,57,75,57
0,61,53,88
0,62,21,11
0,66,21,0
0,50,28,13
0,57,21,57
0,57,99,5
0,61,33,9
0,57,24,1
0,43,51,77
0,66,81,5
0,59,68,2
0,55,80,0
0,64,92,47
0,43,30,4
0,66,21,20
0,59,21,26
0,55,21,2
0,64,21,3
0,55,66,25
0,64,94,0
0,59,79,1
0,42,64,5
0,54,91,0
0,55,22,17
0,64,21,31
0,66,73,14
0,59,21,10
0,42,25,2
0,54,21,36
0,47,65,4
0,66,21,7
0,62,40,9
0,55,79,0
0,59,92,2
0,47,21,2
0,40,90,1
0,62,21,22
0,55,21,4
0,59,21,6
0,55,95,44
0,43,57,0
0,41,23,8
0,40,21,6
0,55,21,1
0,43,21,1
0,44,68,8
0,56,68,10
0,41,21,5
0,57,120,3
0,45,61,0
0,44,21,1
0,56,21,90
0,57,21,1
0,59,70,6
0,45,21,18
0,59,21,11
0,62,86,6
0,62,21,35
0,38,56,14
0,64,57,89
0,57,88,1
0,61,26,2
0,38,21,15
0,64,21,0
0,57,21,47
0,66,69,47
0,62,47,1
0,57,67,0
0,61,21,9
0,66,21,1
0,62,21,11
0,45,52,29
0,57,44,82
0,62,66,0
0,54,69,1
0,50,64,1
0,57,21,55
0,45,24,63
0,54,61,63
0,50,64,3
0,57,21,9
0,62,21,16
0,54,21,2
0,50,27,57
0,50,21,12
0,54,21,38
0,38,45,39
0,57,88,4
0,50,25,14
0,59,82,5
0,50,26,27
0,62,46,19
0,38,21,1
0,57,21,14
0,50,81,36
0,59,28,31
0,59,91,9
0,62,21,11
0,50,21,8
0,50,83,22
0,59,21,37
0,45,58,11
0,50,35,7
0,45,21,28
0,66,49,7
0,57,77,1
0,62,31,0
0,38,75,3
0,66,34,74
0,57,21,16
0,40,50,1
0,64,86,4
0,62,28,20
0,38,21,43
0,62,66,17
0,42,81,2
0,40,21,6
0,64,25,13
0,62,21,75
0,42,21,4
0,31,68,89
0,43,30,4
0,59,42,83
0,66,74,0
0,62,62,1
0,31,21,18
0,43,21,2
0,43,50,8
0,59,21,24
0,66,21,3
0,62,51,22
0,62,21,12
0,43,21,14
0,64,103,17
0,62,21,7
0,64,21,2
0,30,39,10
0,54,54,0
0,42,82,4
0,62,43,1
0,57,56,1
