track,note,velocity,time
1,60,73,1200
1,65,91,264
1,62,91,0
1,69,92,903
1,62,91,0
1,67,91,292
1,64,82,0
1,60,82,0
1,62,91,0
1,69,93,0
1,72,84,0
1,65,100,0
1,62,91,38
1,67,91,0
1,64,82,928
1,60,82,155
1,60,73,1200
1,65,91,0
1,62,91,0
1,69,92,921
1,62,91,978
1,67,91,0
1,64,82,159
1,60,82,951
1,62,91,619
1,69,93,0
1,72,84,716
1,65,100,672
1,58,52,0
1,60,73,827
1,65,91,0
1,69,92,468
1,62,91,9
1,62,91,0
1,67,91,0
1,64,82,223
1,60,82,1169
1,62,91,0
1,69,93,0
1,72,84,0
1,65,100,1111
1,62,91,134
1,67,91,0
1,64,82,776
1,60,82,222
1,60,73,0
1,65,91,0
1,62,91,859
1,69,92,0
1,62,91,930
1,67,91,0
1,64,82,0
1,60,82,440
1,62,91,752
1,69,93,18
1,72,84,1185
1,65,100,0
1,58,52,0
1,60,73,1200
1,65,91,1017
1,62,91,888
1,69,92,0
1,62,91,1196
1,67,91,0
1,64,82,0
1,60,82,0
1,69,108,895
1,65,111,0
1,62,91,0
1,58,66,0
1,65,100,841
1,72,85,0
1,69,87,961
1,60,73,1196
1,65,91,738
1,69,92,0
1,62,91,138
1,62,91,0
1,67,91,0
1,64,82,143
1,60,82,481
1,69,108,0
1,65,111,0
1,62,91,0
1,58,70,444
1,65,100,0
1,72,85,784
1,69,87,429
1,60,73,1200
1,65,91,0
1,69,92,0
1,62,91,408
1,62,91,17
1,67,91,784
1,64,82,0
1,60,82,0
1,62,91,0
1,69,93,1112
1,72,84,0
1,65,100,505
1,62,91,83
1,67,91,809
1,64,82,910
1,60,82,78
1,60,73,0
1,65,91,0
1,62,91,0
1,69,92,0
1,62,91,1077
1,67,91,1085
1,64,82,55
1,60,82,0
1,62,91,52
1,69,93,1177
1,72,84,1150
1,65,100,0
1,58,52,0
1,60,73,1188
1,65,91,0
1,69,92,0
1,62,91,480
1,62,91,0
1,67,91,624
1,64,82,35
1,60,82,0
1,62,91,0
1,69,93,0
1,72,84,433
1,65,100,0
1,62,91,0
1,67,91,529
1,64,82,0
1,60,82,913
1,60,73,890
1,65,91,596
1,62,91,858
1,69,92,558
1,62,91,506
1,67,91,843
1,64,82,1026
1,60,82,0
1,62,91,0
1,69,93,686
1,72,84,767
1,65,100,613
1,58,52,876
1,60,73,1200
1,65,91,0
1,62,91,1200
1,69,92,0
1,62,91,160
1,67,91,0
1,64,82,0
1,60,82,670
1,69,108,0
1,65,111,0
1,62,91,255
1,58,66,0
1,65,100,0
1,72,85,0
1,69,87,0
1,60,73,271
1,65,91,115
1,69,92,586
1,62,91,0
1,62,91,0
1,67,91,737
1,64,82,0
1,60,82,0
1,69,108,0
1,65,111,1161
1,62,91,0
1,58,70,922
1,65,100,1137
1,72,85,604
1,69,87,219
1,60,73,748
1,65,91,86
1,69,92,0
1,62,91,45
1,62,91,755
1,67,91,348
1,64,82,0
1,60,82,40
1,62,91,0
1,69,93,0
1,72,84,633
1,65,100,1175
1,62,91,385
1,67,91,0
1,64,82,22
1,60,82,0
1,60,73,841
1,65,91,847
1,62,91,0
1,69,92,1127
1,62,91,1013
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,1113
1,69,93,0
1,72,84,0
1,65,100,687
1,58,52,449
1,60,73,176
1,65,91,0
1,69,92,368
1,62,91,0
1,62,91,225
1,67,91,840
1,64,82,0
1,60,82,0
1,62,91,678
1,69,93,474
1,72,84,315
1,65,100,646
1,62,91,0
1,67,91,484
1,64,82,247
1,60,82,0
1,60,73,0
1,65,91,144
1,62,91,0
1,69,92,0
1,62,91,0
1,67,91,0
1,64,82,0
1,60,82,779
1,62,91,0
1,69,93,0
1,72,84,0
1,65,100,0
1,58,52,124
1,60,73,1200
1,65,91,235
1,62,91,594
1,69,92,119
1,62,91,0
1,67,91,0
1,64,82,0
1,60,82,0
1,62,91,0
1,58,70,540
1,65,100,1036
1,72,85,0
1,69,87,0
1,60,73,0
1,65,91,209
1,69,92,0
1,62,91,0
1,62,91,934
1,67,91,37
1,64,82,0
1,60,82,898
1,62,91,0
1,69,93,1070
1,72,84,835
1,65,100,16
1,62,91,497
1,67,91,577
1,64,82,41
1,60,82,906
1,60,73,0
1,65,91,0
1,62,91,0
1,69,92,119
1,62,91,1080
1,67,91,0
1,64,82,923
1,60,82,1049
1,62,91,412
1,69,93,0
1,72,84,0
1,65,100,0
1,58,52,1158
1,60,73,0
1,65,91,0
1,69,92,0
1,62,91,501
1,62,91,0
1,67,91,0
1,64,82,795
1,60,82,51
1,62,91,11
1,69,93,136
1,72,84,0
1,65,100,694
1,62,91,687
1,67,91,0
1,64,82,879
1,60,82,0
1,60,73,0
1,65,91,207
1,62,91,0
1,69,92,857
1,62,91,652
1,67,91,805
1,64,82,172
1,60,82,0
1,62,91,0
1,69,93,1103
1,72,84,1112
1,65,100,1023
1,58,52,0
2,41,83,1200
2,34,74,756
2,36,83,0
2,25,83,133
2,26,100,348
2,26,100,405
2,26,100,0
2,26,100,0
2,26,80,192
2,26,100,0
2,26,60,802
2,26,100,845
2,26,76,0
2,26,100,0
2,31,100,0
2,31,100,880
2,31,100,0
2,31,100,0
2,31,80,0
2,31,100,1200
2,31,60,1037
2,31,100,0
2,31,76,1008
2,43,100,0
2,41,100,0
2,26,100,0
2,26,100,1200
2,26,100,0
2,26,100,0
2,26,80,110
2,26,100,51
2,26,60,426
2,26,100,527
2,26,76,0
2,26,100,869
2,31,100,0
2,31,100,1200
2,31,100,0
2,31,100,548
2,31,80,0
2,31,100,1117
2,31,60,612
2,31,100,0
2,31,76,874
2,31,100,0
2,51,100,933
2,52,100,700
2,26,100,362
2,26,100,197
2,26,100,264
2,26,100,0
2,26,80,17
2,26,100,0
2,26,60,556
2,26,100,0
2,26,76,551
2,26,100,0
2,31,100,1198
2,31,100,810
2,31,100,861
2,31,100,0
2,31,80,1178
2,31,100,62
2,31,60,680
2,31,100,0
2,31,76,0
2,43,100,387
2,41,100,810
2,26,100,0
2,26,100,0
2,26,100,0
2,26,100,1142
2,26,80,262
2,26,100,0
2,26,60,320
2,26,100,0
2,26,76,0
2,26,100,0
2,31,100,901
2,31,100,0
2,31,100,0
2,31,100,1200
2,31,80,0
2,31,100,0
2,31,60,820
2,31,100,196
2,31,76,0
2,31,100,210
2,41,100,399
2,43,76,451
2,41,100,759
2,26,100,939
2,26,100,0
2,26,100,0
2,26,100,0
2,26,80,1005
2,26,100,655
2,26,60,641
2,26,100,0
2,26,76,955
2,26,100,0
2,31,100,233
2,31,100,0
2,31,100,0
2,31,100,6
2,31,80,0
2,31,100,1056
2,31,60,538
2,31,100,521
2,31,76,942
2,31,100,433
2,40,100,646
2,41,91,414
2,26,100,0
2,26,100,0
2,26,100,1181
2,26,100,138
2,26,80,15
2,26,100,348
2,26,60,36
2,26,100,1056
2,26,76,1200
2,26,100,0
2,31,100,1200
2,31,100,1162
2,31,100,1200
2,31,100,279
2,31,80,0
2,31,100,801
2,31,60,0
2,31,100,245
2,31,76,0
2,31,100,0
2,51,100,0
2,52,100,792
2,26,100,0
2,26,100,0
2,26,100,0
2,26,100,0
2,26,80,823
2,26,100,994
2,26,60,0
2,26,100,0
2,26,76,1200
2,26,100,0
2,31,100,559
2,31,100,1008
2,31,100,0
2,31,100,737
2,31,80,0
2,31,100,0
2,31,60,0
2,31,100,0
2,31,76,265
2,43,100,1111
2,41,100,564
2,26,100,0
2,26,100,0
2,26,100,0
2,26,100,0
2,26,80,0
2,26,100,0
2,26,60,316
2,26,100,814
2,26,76,634
2,26,100,161
2,31,100,1200
2,31,100,0
2,31,100,1200
2,31,100,1181
2,31,80,0
2,31,100,0
2,31,60,1107
2,31,100,0
2,31,76,18
2,31,100,1049
2,51,100,109
2,52,100,1200
2,26,100,0
2,26,100,0
2,26,100,0
2,26,100,198
2,26,80,317
2,26,100,119
2,26,60,0
2,26,100,0
2,26,76,0
2,26,100,0
2,31,100,843
2,31,100,1200
2,31,100,274
2,31,100,0
2,31,80,786
2,31,100,1106
2,31,60,790
2,31,100,0
2,31,76,0
2,43,100,0
2,41,100,693
2,26,100,599
2,26,100,78
2,26,100,945
2,26,100,1200
2,26,80,500
2,26,100,321
2,26,60,105
2,26,100,11
2,26,76,0
2,26,100,0
2,31,100,1200
2,31,100,153
2,31,100,549
2,31,100,0
2,31,80,0
2,31,100,0
2,31,60,1106
2,31,100,0
2,31,76,138
2,31,100,0
2,41,100,0
2,43,76,0
2,41,100,92
2,26,100,0
2,26,100,702
2,26,100,0
2,26,100,0
2,26,80,0
2,26,100,259
2,26,60,0
2,26,100,0
2,26,76,0
2,26,100,338
2,31,100,43
2,31,100,0
2,31,100,0
2,31,100,0
2,31,80,0
2,31,100,0
2,31,60,0
2,31,100,0
2,31,76,0
2,31,100,0
2,40,100,0
2,41,91,0
2,26,100,914
2,26,100,1200
2,26,100,0
2,26,100,926
2,26,80,0
2,26,100,113
2,26,60,0
2,26,100,0
2,26,76,0
2,26,100,519
2,26,100,1200
2,26,100,47
2,26,100,241
2,26,100,0
2,26,80,1174
2,26,100,0
2,26,60,507
2,26,100,0
2,26,76,641
2,26,100,1200
2,31,100,0
2,31,100,0
2,31,100,0
2,31,100,0
2,31,80,664
2,31,100,0
2,31,60,220
2,31,100,944
2,31,76,0
2,43,100,129
