track,note,velocity,time
1,72,81,631
1,41,61,251
1,77,91,0
1,65,35,0
1,56,36,0
1,60,31,489
1,75,61,0
1,43,41,0
1,73,58,1031
1,63,28,0
1,58,40,0
1,51,24,670
1,72,61,630
1,44,32,899
1,71,36,0
1,72,54,560
1,68,35,111
1,60,20,835
1,73,30,580
1,72,47,600
1,40,30,20
1,67,17,1200
1,58,28,817
1,60,12,783
1,41,42,99
1,77,90,800
1,56,29,0
1,65,32,0
1,60,14,0
1,75,77,653
1,43,41,0
1,63,55,473
1,73,86,0
1,58,54,1082
1,51,28,0
1,72,78,282
1,44,38,241
1,71,57,0
1,68,43,0
1,72,67,515
1,60,31,306
1,75,36,1095
1,73,44,0
1,72,56,535
1,40,35,212
1,67,27,304
1,58,31,822
1,60,22,0
1,41,39,323
1,77,79,0
1,65,39,0
1,56,33,0
1,60,21,0
1,75,64,472
1,43,46,904
1,73,73,0
1,63,44,0
1,58,51,0
1,51,21,1131
1,72,74,1128
1,44,52,1059
1,68,59,1200
1,60,45,0
1,63,46,0
1,70,83,0
1,46,63,303
1,72,39,638
1,70,67,1176
1,70,69,420
1,72,97,0
1,70,72,0
1,72,103,435
1,70,87,0
1,69,87,117
1,70,82,0
1,66,39,0
1,61,42,0
1,54,23,0
1,72,92,0
1,73,65,972
1,68,73,0
1,48,53,679
1,65,47,1043
1,60,31,0
1,56,40,0
1,58,53,0
1,64,56,876
1,36,52,1178
1,68,72,0
1,60,31,0
1,67,49,0
1,48,25,142
1,65,36,0
1,56,34,0
1,41,29,479
1,65,41,1156
1,56,32,686
1,60,25,0
1,72,45,1200
1,41,24,774
1,72,76,95
1,64,26,0
1,55,19,18
1,41,39,711
1,77,86,262
1,56,27,0
1,65,22,0
1,60,15,0
1,43,36,1200
1,75,72,0
1,73,76,0
1,63,38,154
1,58,47,0
1,51,10,613
1,72,73,1200
1,44,29,0
1,71,49,0
1,68,33,29
1,72,65,0
1,60,22,0
1,73,50,0
1,40,59,984
1,72,60,0
1,67,44,0
1,60,29,0
1,58,35,0
1,41,64,1200
1,77,94,339
1,65,38,0
1,56,33,0
1,60,23,0
1,75,72,0
1,43,52,0
1,73,62,808
1,63,30,0
1,58,39,0
1,51,12,1102
1,72,62,216
1,44,43,0
1,71,40,0
1,68,32,530
1,72,62,585
1,60,25,179
1,75,26,0
1,73,40,0
1,40,41,0
1,72,42,0
1,67,29,1200
1,58,22,0
1,60,24,776
1,41,37,704
1,77,72,73
1,65,35,29
1,56,21,0
1,60,18,0
1,75,53,345
1,43,36,207
1,73,66,214
1,58,42,0
1,63,24,679
1,51,16,0
1,72,81,0
1,44,49,481
1,68,43,337
1,63,40,0
1,60,46,498
1,69,76,504
1,46,64,0
1,70,83,239
1,72,72,1112
1,70,78,0
1,72,88,0
1,70,92,168
1,72,86,0
1,70,92,157
1,72,79,925
1,70,94,980
1,66,50,799
1,72,85,0
1,61,49,0
1,54,29,0
1,70,68,652
1,72,85,829
1,70,88,0
1,69,83,0
1,70,80,483
1,72,80,0
1,75,74,480
1,73,70,43
1,48,50,120
1,68,80,1200
1,65,59,0
1,56,41,0
1,60,42,643
1,58,63,521
1,64,57,0
1,36,59,1200
1,68,71,12
1,60,36,0
1,67,52,0
1,48,28,0
1,65,33,0
1,56,33,110
1,41,27,0
1,65,39,0
1,56,28,0
1,60,23,0
1,68,38,100
1,53,27,0
1,68,53,36
1,62,18,1139
1,52,44,77
1,56,12,0
1,70,73,0
1,51,40,588
1,62,64,307
1,61,43,230
1,56,35,1011
1,63,75,0
1,65,76,495
1,39,48,629
1,63,80,515
1,51,34,0
1,61,56,86
1,55,30,941
1,68,78,1134
1,70,91,177
1,72,89,570
1,44,45,311
1,60,42,0
1,51,36,0
1,56,35,0
1,44,42,0
1,72,84,0
1,72,89,349
1,60,41,1095
1,53,29,0
1,50,27,0
1,43,72,0
1,74,83,0
1,66,79,582
1,60,47,0
1,53,38,1075
1,50,32,388
1,67,88,646
1,68,85,419
1,43,72,932
1,67,97,157
1,72,101,947
1,59,58,0
1,50,57,0
1,53,51,0
1,74,101,0
1,36,80,0
1,76,99,1133
1,67,81,426
1,60,72,88
1,58,65,0
1,77,107,765
1,48,68,906
1,60,43,0
1,56,44,1083
1,75,89,731
1,68,60,1040
1,73,88,0
1,73,88,699
1,48,62,336
1,72,96,430
1,63,44,220
1,55,47,180
1,73,85,1200
1,48,59,266
1,65,50,1161
1,53,26,834
1,56,46,740
1,72,90,0
1,70,83,0
1,70,68,638
1,48,45,0
1,68,58,0
1,60,36,0
1,51,34,0
1,67,66,923
1,48,70,734
1,70,59,0
1,59,35,538
1,53,41,0
1,68,68,773
1,49,39,999
1,67,73,0
1,67,58,0
1,48,57,0
1,67,57,26
1,60,47,405
1,52,43,4
1,67,57,127
1,48,53,904
1,70,50,400
1,49,38,841
1,53,35,887
1,59,29,1164
1,68,46,521
1,67,45,0
1,67,46,0
1,48,21,590
1,72,49,0
1,58,22,0
1,52,35,26
1,72,73,133
1,72,38,891
1,41,27,1200
1,56,27,563
1,77,59,0
1,48,17,390
1,75,50,1200
1,43,37,573
1,73,56,280
1,63,19,492
1,51,23,0
1,58,36,1100
1,72,49,813
1,44,36,0
1,71,39,1011
1,68,31,478
1,72,57,789
1,60,13,336
1,73,48,0
1,40,36,727
1,72,55,0
1,58,39,219
1,67,39,153
1,60,26,0
1,41,47,466
1,65,29,675
1,56,20,184
1,76,63,0
1,60,26,0
1,79,59,788
1,77,73,895
1,43,50,0
1,75,71,707
1,63,72,0
1,70,86,0
1,63,44,1200
1,58,59,35
1,72,88,744
1,51,37,727
1,75,86,0
1,73,86,29
1,44,50,1200
1,72,87,0
1,60,82,0
1,63,76,0
1,68,79,695
1,60,46,1158
1,56,41,0
1,51,39,1054
1,71,76,0
1,73,78,1157
1,40,73,544
1,72,85,837
1,58,53,0
1,67,54,0
1,60,45,0
1,41,74,400
1,77,103,0
1,65,56,0
1,56,47,481
1,60,41,0
1,75,87,44
1,43,70,0
1,73,94,1124
1,63,65,313
1,58,67,349
1,51,53,0
1,72,99,206
1,44,58,788
1,68,74,0
1,60,60,473
1,63,61,1141
1,69,75,1131
1,46,76,0
1,70,80,837
1,72,84,1092
1,70,80,0
1,72,83,0
