track,note,velocity,time
1,72,118,1200
1,76,126,997
1,84,123,0
1,72,116,1111
1,86,114,0
1,77,123,922
1,79,108,847
1,72,127,0
1,79,127,0
1,88,124,0
1,85,103,0
1,84,113,16
1,72,126,0
1,76,119,769
1,77,127,538
1,86,123,0
1,72,124,1129
1,72,124,124
1,86,127,502
1,77,127,0
1,82,123,0
1,74,127,347
1,72,121,0
1,72,123,243
1,84,124,1096
1,77,124,393
1,79,123,796
1,72,127,602
1,77,127,1183
1,84,127,490
1,79,126,0
1,72,127,0
1,81,119,763
1,77,127,0
1,72,121,1200
1,84,117,0
1,76,119,141
1,72,118,0
1,77,121,0
1,86,116,0
1,72,124,0
1,79,127,244
1,88,124,1023
1,84,114,209
1,76,116,349
1,72,121,0
1,77,114,58
1,86,114,0
1,72,109,876
1,72,123,1066
1,77,126,0
1,86,124,293
1,72,116,561
1,82,122,0
1,74,117,1089
1,72,112,1030
1,84,110,0
1,79,110,953
1,77,112,377
1,72,127,0
1,77,127,1000
1,79,127,114
1,84,124,0
1,72,124,0
1,81,123,0
1,77,126,0
1,82,127,1200
1,87,127,238
1,77,127,282
1,82,127,0
1,87,127,327
1,77,127,612
1,77,124,0
1,82,127,260
1,86,123,1050
1,82,123,313
1,77,121,0
1,84,104,0
1,84,119,613
1,77,126,0
1,82,127,60
1,82,127,497
1,77,123,0
1,86,126,258
1,82,127,931
1,84,124,717
1,77,127,492
1,82,127,0
1,77,127,969
1,84,127,0
1,84,127,841
1,77,127,0
1,81,127,735
1,53,127,128
1,65,127,872
1,70,127,0
1,72,124,616
1,65,127,53
1,74,124,1171
1,70,127,0
1,75,122,0
1,70,127,813
1,67,127,901
1,51,127,0
1,50,127,227
1,70,127,0
1,74,127,1108
1,65,127,904
1,48,127,1166
1,72,127,0
1,67,127,0
1,65,127,0
1,72,118,705
1,84,118,0
1,76,123,1173
1,86,116,8
1,77,123,0
1,74,121,551
1,76,127,902
1,88,126,893
1,79,127,461
1,84,119,10
1,76,126,0
1,72,127,0
1,77,127,0
1,86,127,745
1,74,124,472
1,74,127,0
1,77,127,725
1,86,127,924
1,72,119,827
1,82,119,852
1,74,118,0
1,84,117,15
1,77,108,0
1,72,119,0
1,76,106,0
1,72,127,0
1,84,127,0
1,77,127,0
1,79,127,0
1,72,127,0
1,77,127,0
1,81,127,1055
1,84,113,559
1,76,124,616
1,72,119,0
1,77,127,0
1,86,126,403
1,72,119,0
1,79,127,289
1,88,127,184
1,72,127,0
1,84,116,0
1,76,126,0
1,72,126,49
1,72,118,0
1,77,117,0
1,86,117,0
1,72,127,0
1,77,127,0
1,86,127,0
1,74,123,948
1,82,123,437
1,72,118,0
1,77,118,401
1,84,119,0
1,79,114,0
1,72,124,0
1,72,127,0
1,77,127,0
1,79,127,1131
1,84,127,0
1,77,127,0
1,72,127,0
1,81,126,0
1,82,127,0
1,77,127,642
1,87,127,0
1,87,127,1098
1,77,127,0
1,82,127,210
1,82,127,255
1,77,127,885
1,86,126,0
1,82,125,676
1,84,118,0
1,77,126,0
1,82,127,0
1,84,126,0
1,77,127,729
1,77,127,0
1,82,127,1099
1,86,127,0
1,77,127,418
1,82,127,220
1,84,127,1111
1,82,127,524
1,77,127,0
1,84,127,0
1,77,127,1073
1,84,127,1136
1,81,127,782
1,53,127,0
1,65,127,887
1,69,127,0
1,72,127,0
1,70,127,226
1,65,126,0
1,74,127,0
1,67,127,396
1,75,127,905
1,70,125,568
1,51,127,227
1,50,127,317
1,70,127,1186
1,65,127,188
1,74,127,0
1,67,127,632
1,65,127,528
1,72,127,698
1,48,127,746
1,36,127,1200
1,77,126,1200
1,69,127,0
1,79,112,375
1,70,127,1027
1,82,123,0
1,74,127,0
1,72,126,580
1,81,117,0
1,79,111,279
1,70,127,0
1,69,127,340
1,77,121,0
1,78,105,0
1,81,123,636
1,72,127,215
1,70,127,0
1,74,126,0
1,74,127,1023
1,77,126,957
1,72,127,0
1,76,127,0
1,72,118,510
1,67,127,0
1,65,127,0
1,69,127,681
1,69,127,864
1,74,126,464
1,69,127,0
1,74,127,743
1,70,122,0
1,74,127,0
1,69,127,0
1,74,126,802
1,67,127,189
1,74,114,142
1,65,127,0
1,77,127,950
1,69,127,0
1,75,97,644
1,79,116,382
1,70,127,87
1,82,127,0
1,74,127,286
1,72,127,0
1,81,121,345
1,79,119,0
1,70,127,0
1,69,127,0
1,77,126,58
1,81,119,1063
1,72,127,0
1,75,94,376
1,74,123,24
1,70,127,997
1,77,127,870
1,74,127,0
1,72,127,0
1,76,119,113
1,72,123,581
1,67,127,559
1,65,127,488
1,69,127,0
1,69,121,273
1,60,127,966
1,65,127,892
1,60,127,0
1,65,127,0
1,70,127,107
1,60,127,0
