track,note,velocity,time
1,62,105,0
1,57,97,0
1,50,70,0
1,62,114,0
1,57,73,0
1,50,120,0
1,62,100,0
1,57,77,0
1,50,72,0
1,58,71,0
1,53,71,0
1,46,99,0
1,58,127,0
1,53,70,0
1,46,68,0
1,58,68,0
1,53,104,0
1,46,127,0
1,60,100,0
1,55,69,0
1,48,74,0
1,62,88,0
1,57,127,0
1,50,105,0
1,62,68,0
1,57,101,0
1,50,71,0
1,62,86,0
1,57,115,0
1,50,98,0
1,58,100,0
1,53,127,0
1,46,127,0
1,58,104,0
1,53,127,0
1,46,67,0
1,58,95,0
1,53,91,0
1,46,127,0
1,60,117,0
1,55,124,0
1,48,89,0
1,62,107,0
1,57,114,0
1,50,76,0
1,62,102,0
1,57,115,0
1,50,116,0
1,62,96,0
1,57,99,0
1,50,96,0
1,58,92,0
1,53,127,0
1,46,127,0
1,58,121,0
1,53,108,0
1,46,119,0
1,58,127,0
1,53,111,0
1,46,80,0
1,60,111,0
1,55,111,0
1,48,113,0
1,62,94,0
1,57,127,0
1,50,67,0
1,62,115,0
1,57,127,0
1,50,79,0
1,62,122,0
1,57,122,0
1,50,120,0
1,58,99,0
1,53,127,0
1,46,117,0
1,58,126,0
1,53,81,0
1,46,76,0
1,58,82,0
1,53,100,0
1,46,85,0
1,60,88,0
1,55,107,0
1,48,105,0
1,62,109,0
1,57,113,0
1,50,90,0
1,62,70,0
1,57,110,0
1,50,80,0
1,62,124,0
1,57,74,0
1,50,92,0
1,58,92,0
1,53,121,0
1,46,97,0
1,60,112,0
1,55,117,0
1,48,111,0
1,62,95,0
1,57,89,0
1,50,127,0
1,62,78,0
1,57,81,0
1,50,119,0
1,62,83,0
1,57,80,0
1,50,127,0
1,58,65,0
1,53,77,0
1,46,114,0
1,60,87,0
1,55,82,0
1,48,103,0
1,62,65,0
1,57,112,0
1,50,108,0
1,62,111,0
1,57,123,0
1,50,124,0
1,62,127,0
1,57,127,0
1,50,100,0
1,58,73,0
1,53,119,0
1,46,68,0
1,60,90,0
1,55,73,0
1,48,114,0
1,62,97,0
1,57,127,0
1,50,94,0
1,62,99,0
1,57,124,0
1,50,96,0
1,62,125,0
1,57,90,0
1,50,81,0
1,58,127,0
1,53,76,0
1,46,95,0
1,60,96,0
1,55,103,0
1,48,109,0
1,60,113,0
1,55,75,0
1,48,121,0
1,60,120,0
1,55,125,0
1,48,97,0
1,60,95,0
1,55,87,0
1,48,98,0
1,58,118,0
1,53,110,0
1,46,74,0
1,58,122,0
1,53,115,0
1,46,78,0
1,58,90,0
1,53,127,0
1,46,119,0
1,58,124,0
1,53,111,0
1,46,87,0
1,60,82,0
1,55,110,0
1,48,123,0
1,60,68,0
1,55,84,0
1,48,101,0
1,60,127,0
1,55,127,0
1,48,127,0
1,60,118,0
1,55,119,0
1,48,114,0
1,62,71,0
1,57,99,0
1,50,127,0
1,62,114,0
1,57,127,0
1,50,102,0
1,62,110,0
1,57,113,0
1,50,121,0
1,62,114,0
1,57,72,0
1,50,112,0
1,58,103,0
1,53,100,0
1,46,119,0
1,58,127,0
1,53,127,0
1,46,67,0
1,58,123,0
1,53,127,0
1,46,127,0
1,58,71,0
1,53,80,0
1,46,96,0
1,60,100,0
1,55,114,0
1,48,127,0
1,60,127,0
1,55,94,0
1,48,91,0
1,60,120,0
1,55,127,0
1,48,120,0
1,60,127,0
1,55,100,0
1,48,116,0
1,60,121,0
1,55,90,0
1,48,67,0
1,60,87,0
1,55,89,0
1,48,66,0
1,60,72,0
1,55,117,0
1,48,108,0
1,60,118,0
1,55,97,0
1,48,109,0
1,60,88,0
1,55,72,0
1,48,95,0
1,60,122,0
1,55,76,0
1,48,88,0
1,60,124,0
1,55,77,0
1,48,83,0
1,60,127,0
1,55,99,0
1,48,82,0
1,60,109,0
1,55,96,0
1,48,117,0
1,60,101,0
1,55,100,0
1,48,72,0
1,60,96,0
1,55,127,0
1,48,105,0
1,60,125,0
1,55,68,0
1,48,127,0
1,68,120,0
1,63,71,0
1,56,86,0
1,65,65,0
1,60,70,0
1,53,120,0
1,63,93,0
1,58,127,0
1,51,113,0
1,65,90,0
1,60,72,0
1,53,77,0
1,65,121,0
1,60,98,0
1,53,118,0
1,68,83,0
1,63,127,0
1,56,74,0
1,61,71,0
1,56,87,0
1,49,108,0
1,61,127,0
1,56,95,0
1,49,92,0
1,61,103,0
1,56,122,0
1,49,86,0
1,61,127,0
1,56,86,0
1,49,107,0
1,61,111,0
1,56,126,0
1,49,66,0
1,61,68,0
1,56,69,0
1,49,96,0
1,56,90,0
1,51,123,0
1,44,127,0
1,56,74,0
1,51,76,0
1,44,127,0
1,63,109,0
1,58,127,0
1,51,119,0
1,63,118,0
1,58,87,0
1,51,99,0
1,68,91,0
1,63,75,0
1,56,126,0
1,65,80,0
1,60,127,0
1,53,85,0
1,63,72,0
1,58,108,0
1,51,77,0
1,65,81,0
1,60,71,0
1,53,103,0
1,65,74,0
1,60,124,0
1,53,74,0
1,68,114,0
1,63,120,0
1,56,118,0
1,61,102,0
1,56,82,0
1,49,127,0
1,61,101,0
1,56,124,0
1,49,85,0
1,61,65,0
1,56,80,0
1,49,72,0
1,61,127,0
1,56,102,0
1,49,123,0
1,61,75,0
1,56,83,0
1,49,78,0
1,61,75,0
1,56,90,0
1,49,65,0
1,58,116,0
1,51,127,0
1,63,90,0
1,58,86,0
1,51,115,0
1,63,78,0
1,63,65,0
1,58,71,0
1,51,80,0
1,63,105,0
1,58,108,0
1,51,123,0
1,65,65,0
1,60,94,0
1,53,75,0
1,60,116,0
1,55,107,0
1,48,66,0
1,60,127,0
1,55,71,0
1,48,127,0
1,62,90,0
1,57,85,0
1,50,110,0
1,62,98,0
1,57,110,0
1,50,124,0
1,62,69,0
1,57,112,0
1,50,86,0
1,58,109,0
1,53,114,0
1,46,127,0
1,60,74,0
1,55,127,0
1,48,123,0
1,62,127,0
1,57,103,0
1,50,109,0
1,62,100,0
1,57,113,0
1,50,87,0
1,62,95,0
1,57,98,0
1,50,114,0
1,58,76,0
1,53,127,0
1,46,94,0
1,60,76,0
1,55,92,0
1,48,93,0
1,62,73,0
1,57,127,0
1,50,81,0
1,62,120,0
1,57,90,0
1,50,78,0
1,62,121,0
1,57,85,0
1,50,94,0
1,58,95,0
1,53,76,0
1,46,93,0
1,60,119,0
1,55,99,0
1,48,92,0
1,62,87,0
1,57,76,0
1,50,102,0
1,62,105,0
1,57,76,0
1,50,127,0
1,62,83,0
1,57,95,0
1,50,88,0
1,58,95,0
1,53,79,0
1,46,94,0
1,60,66,0
1,55,71,0
1,48,126,0
1,60,127,0
1,55,83,0
1,48,124,0
1,60,94,0
1,55,127,0
1,48,75,0
1,60,101,0
1,55,127,0
1,48,110,0
1,58,67,0
1,53,92,0
1,46,107,0
1,58,74,0
1,53,69,0
1,46,117,0
1,58,86,0
1,53,73,0
1,46,80,0
1,58,124,0
1,53,90,0
1,46,113,0
1,60,111,0
1,55,127,0
1,48,70,0
1,60,82,0
1,55,89,0
1,48,86,0
1,60,87,0
1,55,127,0
1,48,127,0
1,60,92,0
1,55,108,0
1,48,127,0
1,62,127,0
1,57,69,0
1,50,127,0
1,62,72,0
1,57,89,0
1,50,121,0
1,62,111,0
1,57,127,0
1,50,92,0
1,62,98,0
1,57,103,0
1,50,75,0
1,58,92,0
1,53,113,0
1,46,120,0
1,58,66,0
1,53,100,0
1,46,91,0
1,58,116,0
1,53,68,0
1,46,100,0
1,58,119,0
1,53,122,0
1,46,127,0
1,60,110,0
1,55,89,0
1,48,119,0
1,60,88,0
1,55,87,0
1,48,100,0
1,60,87,0
1,55,127,0
1,48,105,0
1,60,127,0
1,55,124,0
1,48,106,0
1,60,71,0
1,55,68,0
1,48,127,0
1,60,87,0
1,55,122,0
1,48,116,0
1,60,83,0
1,55,113,0
1,48,127,0
1,60,93,0
1,55,65,0
1,48,124,0
1,60,71,0
1,55,96,0
1,48,83,0
1,60,116,0
1,55,111,0
1,48,110,0
1,60,127,0
1,55,127,0
1,48,83,0
1,60,127,0
1,55,78,0
1,48,73,0
1,60,109,0
1,55,84,0
1,48,78,0
1,60,127,0
1,55,116,0
1,48,80,0
1,60,90,0
1,55,127,0
1,48,74,0
1,60,104,0
1,55,78,0
1,48,82,0
1,68,95,0
1,63,110,0
1,56,103,0
1,65,92,0
1,60,112,0
1,53,126,0
1,63,91,0
1,58,95,0
1,51,118,0
1,65,85,0
1,60,89,0
1,53,81,0
1,65,125,0
1,60,78,0
1,53,105,0
1,68,105,0
1,63,86,0
1,56,127,0
1,61,117,0
1,56,116,0
1,49,121,0
1,61,77,0
1,56,116,0
1,49,126,0
1,61,111,0
1,56,70,0
1,49,124,0
1,61,110,0
1,56,84,0
1,49,123,0
1,61,127,0
1,56,68,0
1,49,86,0
1,61,102,0
1,56,127,0
1,49,123,0
1,56,116,0
1,51,77,0
1,44,97,0
1,56,87,0
1,51,104,0
1,44,108,0
1,63,103,0
1,58,115,0
1,51,88,0
1,63,117,0
1,58,65,0
1,51,124,0
1,68,127,0
1,63,91,0
1,56,108,0
1,65,127,0
1,60,127,0
1,53,127,0
1,63,103,0
1,58,113,0
1,51,73,0
1,65,76,0
1,60,113,0
1,53,93,0
1,65,70,0
1,60,123,0
1,53,75,0
1,68,125,0
1,63,97,0
1,56,94,0
1,61,78,0
1,56,89,0
1,49,127,0
1,61,104,0
1,56,123,0
1,49,79,0
1,61,103,0
1,56,127,0
1,49,74,0
1,61,67,0
1,56,127,0
1,49,68,0
1,61,99,0
1,56,102,0
1,49,127,0
1,61,70,0
1,56,111,0
1,49,81,0
1,58,99,0
1,51,115,0
1,63,75,0
1,58,127,0
1,51,99,0
1,63,85,0
1,63,109,0
1,58,84,0
1,51,73,0
1,63,115,0
1,58,84,0
1,51,89,0
