track,note,velocity,time
3,24,93,1200
3,24,0,0
3,28,95,0
3,28,0,0
3,28,102,695
3,28,0,457
3,28,95,0
3,28,0,100
3,33,97,620
3,33,0,696
3,33,87,498
3,31,85,916
3,31,85,0
3,31,0,0
3,31,97,840
3,31,0,0
3,31,95,120
3,28,87,1015
3,31,0,541
3,24,89,1018
3,24,0,214
3,24,82,0
3,28,95,1163
3,28,95,0
3,28,0,0
3,28,87,1146
3,28,0,0
3,33,91,0
3,33,0,1200
3,33,95,815
3,31,79,974
3,31,91,408
3,31,0,873
3,31,91,0
3,36,80,480
3,28,81,0
3,36,0,0
3,28,0,994
3,33,75,0
3,31,72,0
3,31,0,450
3,36,71,809
3,33,60,0
3,33,0,227
3,36,69,0
3,33,69,0
3,33,0,0
3,31,53,0
3,31,0,255
3,29,69,0
3,41,71,690
3,36,71,0
3,35,71,1171
3,35,0,0
3,29,71,0
3,29,0,883
3,41,48,1063
3,41,0,0
3,36,69,0
3,35,65,639
3,29,67,202
3,41,72,914
3,41,0,0
3,36,69,473
3,35,65,54
3,29,67,0
3,41,52,145
3,41,0,0
3,36,58,0
3,36,0,0
3,35,58,0
3,35,0,0
3,33,67,287
3,33,0,0
3,31,60,144
3,31,0,0
3,29,65,434
3,29,0,636
3,24,85,0
3,24,0,280
3,28,93,456
3,28,0,46
3,28,99,0
3,28,0,351
3,28,93,594
3,33,91,0
3,33,0,959
3,33,93,0
3,31,93,363
3,31,0,345
3,31,91,0
3,31,0,0
3,31,97,1118
3,31,0,0
3,31,97,0
3,24,95,0
3,24,0,1115
3,24,93,1019
3,28,95,248
3,28,95,734
3,28,0,0
3,28,107,0
3,28,95,0
3,28,0,1185
3,33,93,1003
3,33,0,0
3,33,107,149
3,31,95,0
3,31,0,0
3,31,84,560
3,31,0,0
3,31,99,0
3,31,0,126
3,31,99,0
3,24,97,723
3,24,0,0
3,24,91,0
3,24,0,1193
3,28,99,1081
3,28,97,763
3,28,0,380
3,28,89,0
3,33,99,318
3,33,0,0
3,33,87,1168
3,31,84,0
3,31,52,0
3,31,0,342
3,31,99,0
3,31,87,0
3,24,97,94
3,24,0,0
3,24,84,0
3,24,0,1123
3,28,95,0
3,28,95,0
3,28,0,620
3,28,95,271
3,33,95,0
3,33,0,513
3,33,79,0
3,31,56,827
3,31,61,0
3,31,0,645
3,31,66,517
3,36,60,0
3,35,54,256
3,33,56,479
3,31,52,0
3,36,50,1163
3,36,0,0
3,35,50,0
3,33,52,0
3,33,0,0
3,31,50,676
3,31,0,1074
3,36,50,864
3,35,56,452
3,33,56,1102
3,33,0,0
3,31,54,0
3,31,0,233
3,36,48,0
3,33,48,1180
3,33,0,891
3,36,65,125
3,33,65,687
3,33,0,362
3,31,53,0
3,29,60,0
3,29,0,0
3,41,60,1021
3,41,0,0
3,36,46,963
3,35,58,0
3,29,58,514
3,29,0,1200
3,41,54,525
3,41,0,1200
3,36,60,99
3,35,52,835
3,35,0,0
3,29,56,0
3,29,0,984
3,41,56,1183
3,41,0,0
3,36,46,412
3,36,0,0
3,35,50,719
3,35,0,1200
3,33,48,0
3,33,0,0
3,31,48,0
3,31,0,0
3,29,44,0
3,24,93,784
3,24,0,100
3,28,95,0
3,28,103,261
3,28,0,356
3,28,103,421
3,33,99,397
3,33,0,0
3,33,87,0
3,31,79,938
3,31,69,0
3,31,0,0
3,31,97,0
3,31,0,900
3,31,95,0
3,24,89,0
3,24,0,0
3,24,91,649
3,24,0,0
3,28,99,0
3,28,95,0
3,28,97,0
3,33,95,0
3,33,0,236
3,33,87,0
3,31,84,15
3,31,97,0
3,31,0,939
3,31,91,268
3,31,0,0
3,24,99,0
3,24,0,552
3,24,95,0
3,28,95,0
3,28,83,0
3,28,0,747
3,28,95,223
3,28,101,0
3,28,0,0
3,33,95,853
3,33,0,0
3,33,95,0
3,33,0,0
3,31,87,0
3,31,0,620
3,31,95,436
3,31,0,184
3,31,87,651
3,31,0,0
3,24,91,540
3,24,0,281
3,24,95,762
3,28,99,1105
3,28,99,36
3,28,0,0
3,28,87,719
3,28,0,0
3,33,95,971
3,33,0,1140
3,33,87,0
3,31,91,264
3,31,87,959
3,31,0,218
3,31,95,220
3,31,0,0
3,31,91,122
3,24,103,0
3,24,0,0
4,45,70,0
4,57,47,806
4,60,49,0
4,57,0,0
4,57,50,538
4,60,0,0
4,45,0,0
4,52,40,1182
4,64,50,538
4,57,0,92
4,57,41,688
4,60,43,961
4,60,0,718
4,57,32,0
4,52,0,1060
4,57,0,1128
4,48,71,0
4,55,42,28
4,52,51,515
4,55,0,531
4,55,55,599
4,60,52,169
4,55,48,255
4,60,0,0
4,60,36,0
4,55,0,470
4,55,49,217
4,45,70,0
4,55,0,943
4,60,0,0
4,57,47,874
4,60,48,0
4,57,0,0
4,57,50,0
4,45,0,362
4,60,0,1048
4,52,55,0
4,64,51,0
4,57,0,0
4,57,41,0
4,60,43,564
4,57,32,0
4,60,0,1187
4,52,0,0
4,57,0,996
4,41,69,0
4,48,59,376
4,53,67,158
4,48,0,0
4,57,52,0
4,53,0,1006
4,60,63,0
4,57,0,0
4,53,42,906
4,57,49,0
4,48,28,488
4,53,63,38
4,65,48,343
4,60,0,0
4,56,41,386
4,65,0,1070
4,56,0,0
4,60,46,255
4,56,32,0
4,65,55,875
4,56,33,688
4,65,0,273
4,60,38,1005
4,56,0,0
4,56,24,1163
4,56,0,0
4,48,71,0
4,53,0,1161
4,55,46,0
4,60,59,850
4,55,0,0
4,55,44,191
4,47,68,69
4,48,0,1153
4,55,52,0
4,62,61,0
4,59,49,0
4,59,0,377
4,55,0,0
4,41,72,755
4,62,0,10
4,47,0,0
4,48,55,0
4,53,41,967
4,48,0,0
4,48,47,887
4,53,0,608
4,53,49,654
4,48,0,0
4,56,48,78
4,60,44,965
4,53,0,403
4,56,0,636
4,56,51,0
4,60,0,183
4,56,0,109
4,48,69,0
4,41,0,592
4,55,42,0
4,60,57,0
4,55,36,604
4,47,69,0
4,48,0,0
4,55,45,448
4,62,59,491
4,59,49,544
4,55,0,958
4,41,67,461
4,62,0,0
4,47,0,111
4,48,46,716
4,53,52,794
4,57,44,0
4,57,0,0
4,53,0,747
4,53,39,0
4,65,39,0
4,56,40,419
4,65,0,361
4,60,22,0
4,56,0,0
4,56,25,770
4,41,0,357
4,60,0,776
4,48,68,59
4,53,0,261
4,55,28,0
4,55,0,492
4,60,41,0
4,60,0,0
4,48,0,0
4,47,58,165
4,50,12,535
4,50,0,284
4,55,46,1090
4,62,57,1018
4,55,0,0
4,55,49,801
4,62,0,0
4,47,0,0
4,55,0,878
4,45,61,0
4,60,40,200
4,43,65,0
4,45,0,1040
4,60,0,1196
4,41,68,285
4,43,0,178
4,57,41,0
4,60,46,0
4,57,0,0
4,60,0,844
4,65,48,0
4,55,45,714
4,60,55,0
4,64,63,438
4,55,0,0
4,60,0,61
4,64,0,689
4,55,70,0
4,60,79,53
4,64,84,0
4,64,0,0
4,60,0,471
4,55,0,0
4,55,65,0
4,64,64,1051
4,59,70,0
4,55,0,0
4,64,0,206
4,59,0,0
4,55,61,728
4,55,0,0
4,59,49,0
4,59,0,0
4,59,84,438
4,64,73,0
4,64,0,295
4,59,0,105
4,55,73,251
4,59,31,0
4,55,0,446
4,59,0,553
4,57,73,906
4,60,76,0
4,64,68,922
4,57,54,748
4,60,0,685
4,57,0,0
4,60,73,0
4,64,73,0
4,64,0,0
4,57,55,0
4,60,0,0
4,57,0,635
4,59,54,0
4,62,53,669
4,55,3,0
4,55,49,0
4,62,57,0
4,59,52,220
4,59,0,0
4,55,0,0
4,62,0,0
4,59,76,0
4,62,73,0
4,55,28,832
4,55,0,1158
4,62,0,310
4,59,0,902
4,59,70,330
4,62,70,382
4,59,0,0
4,62,0,0
4,55,79,0
4,55,0,665
4,59,76,0
4,62,65,621
4,62,0,0
4,59,0,584
4,55,70,480
4,64,88,435
4,55,79,1012
4,60,81,0
4,55,0,0
4,55,61,0
4,60,0,0
4,64,0,0
4,55,0,132
4,55,59,0
4,60,66,0
4,64,68,0
4,55,0,0
4,60,0,0
4,55,57,0
4,64,0,676
4,55,0,897
4,59,70,781
4,64,63,190
4,55,52,0
4,59,0,1015
4,55,0,0
4,59,35,0
4,59,0,708
4,59,70,986
4,64,68,0
4,64,0,102
4,55,60,0
4,59,0,677
4,55,0,285
4,59,16,494
4,59,0,442
4,57,76,30
4,60,73,504
4,64,73,1174
4,57,52,1120
4,60,0,270
4,57,0,0
4,60,60,0
4,64,59,0
4,64,0,715
4,57,43,0
4,60,0,1037
4,57,0,0
4,59,42,890
4,62,38,767
4,55,39,0
4,55,54,398
4,59,58,0
4,62,49,0
4,55,0,884
4,59,0,0
4,62,0,923
4,59,54,0
4,62,49,1088
4,55,40,268
4,55,0,0
4,59,49,652
4,62,53,845
4,59,0,579
4,62,0,499
4,55,60,0
4,55,0,496
4,59,44,877
4,59,0,0
4,48,80,0
4,55,47,706
4,60,74,0
4,55,0,703
4,55,38,0
4,60,0,662
4,48,0,0
4,55,0,0
4,47,78,0
4,55,49,0
4,62,63,256
4,55,0,336
4,62,0,680
4,55,34,804
4,47,0,228
4,45,65,17
4,64,65,1117
4,55,0,996
4,55,40,0
4,55,0,1016
4,60,67,388
4,60,0,662
4,55,37,0
4,43,76,1029
4,45,0,0
4,55,0,54
4,64,0,1159
4,55,48,0
4,55,0,978
4,59,61,599
4,62,59,36
4,55,42,0
4,59,0,954
4,48,57,1068
4,52,47,0
4,55,69,731
4,60,48,31
4,64,52,58
4,45,70,771
4,57,47,0
4,60,49,0
4,57,0,84
4,57,50,0
4,60,0,0
4,52,53,167
4,64,53,153
4,57,0,0
4,57,41,0
4,64,0,815
4,57,0,616
4,60,43,0
4,60,0,0
4,57,32,0
4,52,0,0
4,57,0,123
4,48,51,0
4,55,42,0
4,52,51,606
4,55,55,54
4,60,52,0
4,55,48,801
4,60,36,130
4,55,0,624
4,55,49,0
4,45,55,0
4,55,0,0
4,60,0,1167
4,57,47,0
4,60,69,313
4,57,0,558
4,57,50,96
4,45,0,0
4,60,0,0
4,52,55,0
4,64,68,0
4,57,0,338
4,57,41,0
4,60,43,335
4,57,32,208
4,60,0,366
4,52,0,0
4,57,0,0
4,41,69,29
4,48,59,0
4,53,67,53
4,48,0,0
4,57,52,0
4,53,0,70
4,60,63,0
4,57,0,0
4,53,42,72
4,53,0,176
4,57,49,468
4,48,47,783
4,53,63,1044
4,65,59,792
4,60,0,0
4,56,41,0
4,65,0,0
4,56,0,1051
4,60,46,481
4,56,32,0
4,65,55,0
4,56,33,989
4,65,0,936
4,60,38,0
4,56,0,279
4,56,24,1153
4,48,71,928
4,53,0,47
4,55,46,0
4,60,59,0
4,55,0,0
4,55,44,824
4,47,68,973
4,48,0,133
4,55,52,0
4,62,61,0
4,59,49,579
4,59,0,1125
4,55,0,14
4,41,72,204
4,62,0,0
4,47,0,0
4,48,55,0
4,53,63,22
4,48,47,0
4,53,0,351
4,53,69,0
4,48,0,0
4,56,48,0
4,60,44,0
4,53,0,0
4,56,0,1033
4,56,51,238
4,60,0,578
4,56,0,0
4,48,69,139
4,41,0,615
4,55,42,170
4,60,57,0
4,55,36,342
4,47,69,179
4,48,0,0
4,55,45,689
4,62,59,0
4,59,49,845
4,55,0,127
4,41,67,0
4,48,46,0
4,53,52,1031
4,57,44,0
4,53,65,0
4,65,61,909
4,56,40,843
4,65,0,297
4,48,0,835
4,60,22,0
4,56,0,0
4,56,25,1037
4,41,0,480
4,60,0,1150
4,56,0,545
4,48,69,134
4,53,0,0
4,55,42,213
4,60,57,765
4,55,0,448
4,55,36,739
4,47,69,0
4,48,0,0
4,55,45,0
4,62,59,288
4,59,49,0
4,55,0,0
4,41,67,0
4,48,46,0
4,53,52,653
4,57,44,1089
4,53,65,0
4,65,61,556
4,56,40,1181
4,65,0,1092
4,48,0,775
4,60,22,201
4,56,0,0
4,56,25,0
4,41,0,251
4,60,0,1107
4,56,0,0
4,48,68,348
4,53,0,304
4,55,28,0
4,55,0,1044
4,60,41,0
4,60,0,0
4,48,0,103
4,47,58,356
4,50,35,1013
4,50,0,143
4,55,46,1081
4,62,57,0
4,55,0,424
4,55,49,0
4,62,0,0
4,47,0,0
4,55,0,200
4,45,61,902
4,60,40,0
4,43,65,410
4,45,0,1149
4,60,0,0
4,41,68,918
4,43,0,367
4,57,41,0
4,60,46,47
4,57,0,782
4,60,0,0
4,65,48,0
4,55,43,881
4,60,39,299
4,64,58,0
4,60,0,0
4,64,0,845
4,55,0,0
4,55,81,356
4,64,79,1106
4,60,84,0
4,55,64,0
4,64,0,88
4,60,0,0
4,64,53,822
4,55,0,0
4,64,0,0
4,64,70,0
4,55,60,0
4,59,76,633
4,59,0,0
4,55,61,1174
4,55,0,884
4,59,76,494
4,64,61,0
4,64,0,0
4,59,0,0
4,55,61,27
4,55,0,140
4,64,65,652
4,60,73,0
4,57,66,0
4,57,54,0
4,60,0,0
4,57,0,54
4,57,64,787
4,64,66,183
4,60,73,0
4,57,0,145
4,57,52,154
4,60,0,0
4,57,0,0
4,62,63,255
4,55,73,0
4,59,63,0
4,55,0,0
4,55,61,686
4,55,0,0
4,59,65,0
4,59,0,126
4,62,79,0
4,59,57,0
4,59,0,624
4,55,73,651
4,55,0,0
4,55,79,367
4,60,76,0
4,64,76,0
4,55,60,623
4,60,0,0
4,64,0,280
4,55,0,1133
4,60,64,0
4,55,61,0
4,64,65,169
4,55,0,0
4,64,0,16
4,60,0,0
4,55,55,0
4,55,0,0
4,55,63,0
4,59,68,959
4,64,65,0
4,55,0,543
4,55,60,0
4,55,0,0
4,59,61,721
4,59,0,615
4,59,31,0
4,59,0,415
4,59,79,0
4,64,66,905
4,55,61,0
4,55,0,857
4,59,43,287
4,59,0,848
4,57,73,0
4,60,79,0
4,64,64,547
4,57,0,325
4,57,52,143
4,60,0,0
4,57,0,802
4,57,73,0
4,60,76,0
4,64,76,0
4,64,0,0
4,57,54,0
4,60,0,0
4,57,0,562
4,55,70,977
4,59,73,0
4,62,63,0
4,55,0,1200
4,55,61,995
4,62,0,0
4,55,0,916
4,59,73,215
4,62,68,206
4,59,70,1200
4,62,70,0
4,59,0,299
4,62,0,0
4,55,76,0
4,55,65,605
4,60,79,789
4,64,76,208
4,55,0,0
4,55,64,1021
4,60,0,95
4,64,0,753
4,55,0,420
4,55,61,0
4,60,76,0
4,64,76,224
4,55,60,0
4,60,0,0
4,64,0,0
4,55,0,0
4,55,60,0
4,59,79,671
4,64,68,675
4,55,0,90
4,55,64,212
4,55,0,153
4,59,70,0
4,64,64,0
4,64,0,676
4,59,0,477
4,59,79,710
4,64,73,0
4,64,0,548
4,59,0,925
4,55,66,1014
4,55,0,0
4,60,79,0
4,57,79,0
4,64,76,0
4,57,60,0
4,60,0,0
4,57,0,0
4,57,68,0
4,60,81,1129
4,64,70,0
4,64,0,10
4,57,50,1081
4,60,0,397
4,57,0,222
4,59,73,0
4,55,73,0
4,62,73,691
4,55,0,9
4,55,68,0
4,55,0,0
4,59,76,0
4,62,73,970
4,62,0,1198
4,59,0,0
4,59,76,537
4,62,66,0
4,55,73,866
4,55,0,990
4,55,59,0
4,60,79,0
4,64,81,0
4,55,60,0
4,55,0,860
4,55,63,865
4,64,63,0
4,60,64,713
4,55,0,255
