track,note,velocity,time
1,65,0,250
1,65,0,0
1,65,0,0
1,65,0,0
1,53,2,944
1,53,0,0
1,56,3,0
1,56,0,1019
1,60,4,0
1,60,0,557
1,65,5,683
1,65,0,640
1,62,7,0
1,62,0,62
1,46,9,539
1,46,0,29
1,53,11,1070
1,53,0,0
1,58,14,1009
1,58,0,0
1,62,15,112
1,62,0,381
1,58,16,0
1,58,0,598
1,63,17,0
1,63,0,0
1,48,19,48
1,48,0,0
1,55,20,1030
1,55,0,0
1,60,21,127
1,60,0,0
1,63,22,0
1,63,0,1069
1,60,24,0
1,60,0,1032
1,44,27,996
1,44,0,0
1,51,29,0
1,51,0,0
1,56,31,0
1,56,0,1200
1,60,32,0
1,60,0,424
1,56,33,0
1,56,0,0
1,65,34,685
1,65,0,1178
1,53,36,0
1,53,0,0
1,56,38,0
1,56,0,934
1,60,39,386
1,60,0,0
1,65,40,0
1,65,0,0
1,62,42,584
1,62,0,0
1,46,44,0
1,46,0,523
1,53,46,791
1,53,0,708
1,58,48,117
1,58,0,0
1,62,49,0
1,62,0,157
1,58,51,228
1,58,0,506
1,63,52,331
1,63,0,0
1,48,54,1117
1,48,0,0
1,55,55,591
1,55,0,287
1,60,56,0
1,60,0,0
1,63,57,235
1,63,0,0
1,60,59,0
1,60,0,0
1,44,61,0
1,44,0,417
1,51,64,53
1,51,0,0
1,56,66,498
1,56,0,1190
1,60,67,885
1,60,0,0
1,56,68,0
1,56,0,59
1,65,69,582
1,65,0,1200
1,53,71,986
1,53,0,791
1,56,72,0
1,56,0,439
1,60,73,0
1,60,0,0
1,65,74,0
1,65,0,0
1,62,77,0
1,62,0,508
1,46,79,0
1,46,0,0
1,53,81,0
1,53,0,303
1,58,83,316
1,58,0,165
1,62,84,0
1,62,0,0
1,58,85,0
1,58,0,0
1,63,86,0
1,63,0,787
1,48,89,0
1,48,0,0
1,55,90,0
1,55,0,50
1,60,91,0
1,60,0,0
1,63,92,0
1,63,0,0
1,60,94,0
1,60,0,128
1,44,96,754
1,44,0,0
1,51,96,0
1,51,0,866
1,56,96,230
1,56,0,0
1,60,96,329
1,60,0,371
1,56,96,455
1,56,0,120
1,65,96,412
1,65,0,1200
1,53,96,0
1,53,0,0
1,56,96,0
1,56,0,0
1,60,96,0
1,60,0,1054
1,65,96,0
1,65,0,351
1,62,96,0
1,62,0,156
1,46,96,0
1,46,0,947
1,53,96,0
1,53,0,357
1,58,96,1070
1,58,0,1190
1,62,96,0
1,62,0,0
1,58,96,0
1,58,0,770
1,63,96,0
1,63,0,0
1,48,96,670
1,48,0,135
1,55,96,0
1,55,0,89
1,60,96,0
1,60,0,0
1,63,96,278
1,63,0,384
1,60,96,0
1,60,0,0
1,44,96,0
1,44,0,0
1,51,96,0
1,51,0,719
1,56,96,357
1,56,0,0
1,60,96,0
1,60,0,0
1,56,96,0
1,56,0,0
1,65,70,1200
1,65,0,185
1,53,70,841
1,53,0,0
1,56,70,0
1,56,0,0
1,60,70,604
1,60,0,0
1,65,70,0
1,65,0,0
1,62,70,1057
1,62,0,22
1,46,70,460
1,46,0,755
1,53,70,0
1,53,0,820
1,58,70,0
1,58,0,619
1,62,70,593
1,62,0,879
1,58,70,0
1,58,0,850
1,63,70,292
1,63,0,0
1,48,70,697
1,48,0,0
1,55,70,394
1,55,0,803
1,60,70,0
1,60,0,0
1,63,70,0
1,63,0,16
1,60,70,0
1,60,0,0
1,44,70,663
1,44,0,575
1,51,70,0
1,51,0,0
1,56,70,811
1,56,0,656
1,60,70,933
1,60,0,1106
1,56,70,0
1,56,0,472
1,65,70,200
1,65,0,1200
1,53,70,323
1,53,0,161
1,56,70,312
1,56,0,1093
1,60,70,0
1,60,0,1054
1,65,70,1064
1,65,0,938
1,62,70,653
1,62,0,612
1,46,70,0
1,46,0,513
1,53,70,0
1,53,0,0
1,58,70,0
1,58,0,0
1,62,70,0
1,62,0,0
1,58,70,0
1,58,0,838
1,63,70,0
1,63,0,0
1,48,70,680
1,48,0,541
1,55,70,798
1,55,0,0
1,60,70,305
1,60,0,0
1,63,70,715
1,63,0,0
1,60,70,264
1,60,0,0
1,44,70,0
1,44,0,967
1,51,70,829
1,51,0,0
1,56,70,0
1,56,0,18
1,60,70,0
1,60,0,491
1,56,70,0
1,56,0,29
1,65,70,0
1,65,0,912
1,53,70,0
1,53,0,360
1,56,70,0
1,56,0,0
1,60,70,0
1,60,0,1134
1,65,70,335
1,65,0,0
1,62,70,0
1,62,0,0
1,46,70,618
