track,note,velocity,time
1,62,68,1144
1,55,92,0
1,53,127,0
1,58,92,0
1,43,119,0
1,53,72,4
1,62,105,4
1,55,109,0
1,58,111,0
1,50,82,176
1,53,124,4
1,50,104,4
1,53,116,28
1,55,127,4
1,62,109,0
1,58,96,0
1,50,126,104
1,48,124,96
1,55,127,32
1,52,127,0
1,36,94,4
1,58,127,0
1,62,97,0
1,62,114,20
1,58,76,4
1,52,106,0
1,55,114,0
1,52,127,4
1,55,124,4
1,58,115,4
1,62,87,8
1,55,102,4
1,52,127,0
1,58,125,0
1,50,78,192
1,55,127,24
1,62,127,0
1,58,94,4
1,53,74,0
1,43,127,4
1,55,127,8
1,62,118,0
1,53,127,0
1,58,127,0
1,43,84,8
1,53,127,4
1,55,65,4
1,50,95,108
1,55,124,8
1,62,127,0
1,53,102,0
1,58,127,0
1,50,87,104
1,48,101,96
1,62,99,16
1,52,81,0
1,58,126,0
1,55,120,0
1,36,127,4
1,52,99,4
1,55,99,4
1,55,106,8
1,52,119,0
1,58,89,0
1,62,91,0
1,36,75,0
1,55,92,4
1,52,127,4
1,55,67,4
1,53,93,32
1,58,127,0
1,62,92,0
1,38,127,0
1,34,61,200
1,63,122,0
1,55,95,0
1,58,127,4
1,39,110,0
1,55,70,4
1,58,109,4
1,55,127,0
1,63,127,0
1,55,96,4
1,58,99,0
1,63,74,0
1,46,113,180
1,55,97,4
1,58,127,0
1,65,124,0
1,60,127,4
1,38,90,4
1,62,88,20
1,50,106,4
1,53,127,0
1,58,94,0
1,50,107,4
1,53,87,4
1,58,90,4
1,50,127,0
1,46,74,96
1,63,100,20
1,60,127,0
1,55,107,0
1,58,70,0
1,36,110,8
1,55,57,4
1,43,93,8
1,63,115,0
1,55,80,0
1,58,127,0
1,48,82,4
1,60,96,0
1,55,69,4
1,65,88,0
1,55,75,0
1,58,110,0
1,63,80,0
1,46,86,0
1,60,80,4
1,65,101,4
1,55,70,0
1,63,115,0
1,58,127,0
1,60,105,4
1,46,98,8
1,55,82,4
1,65,113,0
1,55,119,0
1,58,122,0
1,63,100,4
1,60,127,0
1,46,127,4
1,55,77,4
1,65,127,4
1,55,97,0
1,60,111,0
1,58,100,0
1,63,84,0
1,41,127,108
1,65,125,4
1,60,127,4
1,63,81,0
1,57,106,0
1,45,78,0
1,53,109,188
1,57,97,4
1,60,97,4
1,45,114,4
1,65,87,4
1,57,127,0
1,60,88,0
1,45,110,4
1,57,107,4
1,45,66,0
1,57,79,4
1,65,126,0
1,60,111,4
1,57,74,4
1,57,113,0
1,65,126,4
1,60,127,0
1,45,127,4
1,57,126,4
1,67,75,16
1,57,89,0
1,60,116,4
1,69,93,20
1,60,127,0
1,57,116,0
1,65,127,0
1,45,110,12
1,57,127,4
1,60,120,4
1,45,89,4
1,65,112,4
1,57,76,0
1,60,120,4
1,57,82,4
