track,note,velocity,time
0,66,50,408
0,72,50,0
0,32,95,0
0,82,65,0
0,59,65,0
0,64,65,0
0,38,60,0
0,45,60,0
0,64,60,0
0,73,66,0
0,67,58,0
0,59,86,8
0,81,94,16
0,76,105,146
0,63,105,12
0,81,105,14
0,62,105,12
0,71,105,4
0,74,105,16
0,67,105,84
0,71,105,12
0,67,105,14
0,80,105,0
0,70,105,8
0,46,78,2
0,69,89,16
0,67,96,14
0,65,105,2
0,37,99,6
0,78,50,0
0,76,50,0
0,62,60,0
0,40,60,0
0,74,60,0
0,69,65,0
0,73,65,0
0,67,91,2
0,61,105,6
0,37,74,4
0,62,82,12
0,67,90,6
0,68,94,0
0,25,95,4
0,70,65,0
0,77,65,0
0,67,65,0
0,57,60,0
0,66,60,0
0,80,50,0
0,80,50,0
0,77,87,6
0,68,105,66
0,82,105,20
0,69,105,12
0,62,105,16
0,59,105,14
0,66,105,16
0,75,105,40
0,67,105,24
0,72,105,46
0,80,105,12
0,72,105,24
0,70,105,0
0,69,105,12
0,55,70,2
0,56,80,14
0,66,89,12
0,71,105,0
0,29,99,6
0,90,50,0
0,80,65,0
0,32,60,0
0,63,60,0
0,69,95,0
0,62,90,10
0,58,105,26
0,63,105,128
0,74,105,18
0,69,105,16
0,80,105,10
0,37,78,4
0,68,105,0
0,63,88,2
0,62,94,0
0,28,99,0
0,66,60,0
0,40,60,0
0,55,60,0
0,69,65,0
0,72,65,0
0,62,65,0
0,71,105,0
0,78,50,0
0,79,50,0
0,73,100,0
0,69,105,176
0,83,105,16
0,76,105,16
0,67,105,18
0,68,105,10
0,55,81,6
0,54,88,16
0,66,97,8
0,86,105,0
0,66,95,2
0,83,65,0
0,63,65,0
0,82,65,0
0,55,60,0
0,43,60,0
0,58,60,0
0,37,95,0
0,74,50,0
0,87,50,0
0,77,105,8
0,81,105,94
0,67,105,8
0,85,105,10
0,81,105,10
0,45,77,4
0,69,105,2
0,70,92,8
0,72,96,2
0,86,65,0
0,63,65,0
0,54,65,0
0,72,92,0
0,32,95,2
0,77,50,0
0,77,50,0
0,30,60,0
0,68,60,0
0,57,60,0
0,84,105,2
0,61,105,4
0,50,75,6
0,64,92,10
0,71,97,12
0,76,95,0
0,50,95,0
0,55,65,0
0,70,65,0
0,66,105,2
0,79,50,0
0,61,50,0
0,60,60,0
0,46,60,0
0,47,60,0
0,64,105,10
0,67,105,0
0,81,105,6
0,54,70,12
0,65,83,10
0,73,105,0
0,76,94,0
0,72,94,2
0,48,95,0
0,63,50,0
0,69,50,0
0,49,60,0
0,60,60,0
0,57,60,0
0,40,60,0
0,73,65,0
0,76,65,0
0,82,65,0
0,63,105,4
0,42,102,0
0,45,88,28
0,52,104,0
0,51,94,16
0,40,108,124
0,71,105,0
0,70,74,0
0,61,94,0
0,57,76,0
0,30,110,0
0,90,100,0
0,80,100,0
0,92,100,0
0,92,100,64
0,80,100,0
0,85,100,0
0,34,51,0
0,64,78,46
0,50,94,0
0,30,104,0
0,48,65,0
0,80,100,0
0,85,100,0
0,75,100,0
0,80,101,58
0,91,101,0
0,74,101,0
0,40,52,0
0,50,102,0
0,51,99,4
0,50,98,4
0,67,80,2
0,70,80,0
0,46,92,0
0,41,106,0
0,36,65,0
0,81,101,0
0,93,101,0
0,88,101,0
0,90,101,0
0,48,94,6
0,66,64,0
0,69,64,0
0,59,71,2
0,54,71,0
0,55,103,0
0,88,101,0
0,83,101,0
0,87,101,0
0,82,101,0
0,39,62,0
0,35,98,4
0,28,98,6
0,65,94,0
0,54,98,0
0,29,75,0
0,29,96,2
0,62,106,2
0,40,58,0
0,31,73,0
0,82,101,0
0,76,101,0
0,93,101,0
0,80,101,0
0,68,78,0
0,70,74,0
0,40,107,0
0,41,62,0
0,36,103,2
0,60,106,0
0,42,94,0
0,56,64,0
0,75,101,0
0,82,101,0
0,82,101,0
0,86,101,0
0,34,94,2
0,66,89,10
0,63,89,0
0,21,108,2
0,63,74,0
0,60,74,0
0,42,98,0
0,88,101,0
0,83,101,0
0,67,101,0
0,46,110,0
0,44,59,0
0,61,98,6
0,67,98,0
0,43,51,0
0,88,101,0
0,64,101,0
0,81,101,0
0,81,101,62
0,66,101,0
0,69,101,0
0,30,104,0
0,53,65,0
0,57,71,4
0,55,71,0
0,69,102,4
0,37,52,0
0,88,101,0
0,70,101,0
0,81,101,0
0,33,108,0
0,49,98,2
0,62,84,0
0,50,84,0
0,71,98,4
0,70,94,0
