track,note,velocity,time
1,16,30,35
1,58,1,416
1,96,43,318
1,44,88,437
1,84,80,666
1,66,32,419
1,124,115,783
1,41,126,956
1,67,8,586
1,0,78,506
1,1,79,746
1,44,13,855
1,80,14,171
1,120,30,780
1,65,97,71
1,24,110,351
1,59,15,323
1,100,89,520
1,91,14,370
1,54,62,484
1,80,107,890
1,5,107,294
1,48,105,60
1,39,93,995
1,13,108,185
1,56,124,194
1,85,81,639
1,18,96,279
1,103,17,164
1,1,125,979
1,44,79,287
1,60,32,773
1,43,101,938
1,81,11,939
1,16,32,756
1,99,85,273
1,4,40,516
1,69,63,851
1,99,40,1058
1,65,56,310
1,70,92,198
1,3,101,780
1,69,109,75
1,38,40,1197
1,71,70,93
1,69,26,905
1,103,73,1124
1,114,15,987
1,117,56,127
1,27,0,1048
1,31,7,222
1,75,90,443
1,96,59,715
1,124,81,290
1,72,15,1040
1,2,33,1079
1,88,29,996
1,36,81,999
1,43,88,842
1,63,96,235
1,105,102,12
1,38,82,358
1,1,85,1081
1,27,83,113
1,99,98,685
1,6,117,147
1,19,6,856
1,34,79,842
1,94,103,106
1,126,79,761
1,71,44,186
1,119,38,999
1,66,30,712
1,31,9,156
1,58,30,965
1,71,50,26
1,74,44,984
1,124,73,494
1,27,75,943
1,91,97,823
1,25,126,1153
1,111,62,1155
1,3,102,734
1,53,48,958
1,54,37,655
1,18,106,843
1,61,52,320
1,18,13,343
1,37,86,203
1,39,17,513
1,9,28,936
1,0,82,50
1,93,57,534
1,73,127,1004
1,100,29,497
1,117,0,761
1,124,92,69
1,56,86,674
1,6,37,468
1,95,113,1064
1,124,51,338
1,47,18,353
1,80,123,1036
1,115,46,392
1,27,118,568
1,62,84,417
1,60,110,1108
1,41,7,1108
1,83,72,764
1,17,60,79
1,57,18,633
1,97,13,142
1,112,109,108
1,40,90,1170
1,79,122,577
1,15,92,26
1,106,45,424
1,60,39,431
1,10,103,260
1,25,3,1101
1,47,42,440
1,3,34,1072
1,4,125,69
1,44,21,1054
1,108,5,1117
1,24,37,725
1,48,111,1094
1,84,76,1196
1,12,30,441
1,14,10,447
1,50,32,322
1,10,41,41
1,68,92,1039
1,12,44,789
1,63,3,779
1,18,22,287
1,77,112,1072
1,97,40,725
1,108,4,189
1,10,65,558
1,73,44,549
1,55,122,571
1,57,103,1053
1,14,23,609
1,89,17,496
1,33,90,217
1,26,22,860
1,46,10,1051
1,40,106,610
1,38,9,59
1,80,4,758
1,89,83,679
1,58,125,419
1,85,120,5
1,113,28,1186
1,18,32,490
1,57,22,862
1,3,15,823
1,107,120,377
1,41,14,888
1,71,21,221
1,87,75,646
1,86,119,680
1,105,107,897
1,42,75,746
1,42,62,1070
1,112,69,794
1,51,116,692
1,47,115,555
1,78,6,274
1,122,50,188
1,65,103,666
1,71,41,167
1,95,95,768
1,105,83,97
1,107,19,1099
1,69,32,1056
1,52,89,1130
1,5,114,288
1,61,80,97
1,57,23,1155
1,22,114,647
1,57,5,878
1,80,105,943
1,58,26,741
1,10,83,854
1,97,126,33
1,22,19,138
1,86,83,433
1,54,71,1053
1,115,6,362
1,108,118,685
1,7,35,802
1,17,10,1158
1,44,86,1072
1,37,38,1112
1,75,89,982
1,107,114,825
1,88,12,98
1,90,118,978
1,61,32,376
1,7,105,172
1,102,104,883
1,112,65,989
1,71,40,1006
1,68,20,816
1,84,19,961
1,114,12,767
1,39,93,165
1,106,68,606
1,82,88,871
1,72,81,1048
1,69,72,1111
1,29,2,472
1,9,2,906
1,76,74,870
1,58,47,524
1,70,63,935
1,121,118,1173
1,56,17,725
1,108,21,805
1,65,58,704
1,64,122,167
1,123,72,540
1,111,39,997
1,34,30,19
1,73,65,1007
1,91,79,734
1,110,48,350
1,7,87,121
1,98,83,222
1,75,57,753
1,36,18,402
1,120,50,1050
1,86,1,1130
1,127,51,873
1,106,60,1044
1,11,79,622
1,19,94,484
1,62,27,592
1,116,106,939
1,17,111,205
1,58,68,89
1,6,19,657
1,116,70,161
1,37,26,446
1,105,4,297
1,89,120,1083
1,38,116,445
1,22,126,888
1,77,31,615
1,51,114,721
1,29,33,1120
1,80,49,305
1,93,20,15
1,123,26,219
1,107,17,419
1,91,80,439
1,62,70,255
1,74,20,525
1,71,111,193
1,41,28,1106
1,15,58,798
1,40,60,347
1,83,38,1035
1,60,125,970
1,100,53,43
1,29,11,565
1,66,56,789
1,86,98,506
1,83,32,114
1,73,35,902
1,56,67,291
1,88,34,920
1,4,111,647
1,15,86,968
1,92,106,86
1,2,9,617
1,122,74,544
1,70,56,877
1,21,42,169
1,101,51,170
1,70,94,125
1,30,58,1186
1,9,58,505
1,38,0,970
1,43,114,292
1,87,47,548
1,43,47,21
1,61,51,530
1,100,112,771
1,98,9,803
1,110,100,772
1,100,68,219
1,35,13,133
1,83,4,513
1,38,2,3
1,91,110,710
1,76,59,680
1,32,103,533
1,24,113,1084
1,59,76,413
1,83,24,1069
1,50,42,178
1,120,43,857
1,4,51,680
1,8,79,1197
1,120,88,710
1,107,39,403
1,127,22,477
1,84,30,1039
1,7,88,943
1,112,12,1083
1,44,38,1151
1,3,40,873
1,103,84,247
1,25,84,199
1,67,116,334
1,42,4,473
1,51,57,747
1,109,111,369
1,84,91,117
1,124,22,845
1,76,5,906
1,76,52,1195
1,101,103,268
1,60,37,114
1,122,71,330
1,14,100,497
1,117,40,44
1,123,27,586
1,125,41,45
1,66,120,833
1,26,121,3
1,56,121,120
1,15,97,1134
1,45,34,579
1,43,53,90
1,91,88,1046
1,46,82,708
1,4,57,275
1,71,91,1049
1,35,93,197
1,0,47,165
1,46,83,123
1,13,35,926
1,123,42,559
1,56,13,855
1,123,18,79
1,67,86,1135
1,72,65,1133
1,69,60,649
1,39,9,1123
1,58,115,178
1,78,20,898
1,102,110,1114
1,126,84,904
1,41,42,1168
1,100,28,1144
1,92,86,1073
1,89,2,1053
1,77,25,1053
1,80,67,638
1,63,124,542
1,53,4,84
1,67,13,186
1,81,67,150
1,50,92,233
1,55,104,218
1,101,127,741
1,13,126,395
1,16,35,504
1,127,100,57
1,5,81,1130
1,9,75,183
1,24,6,939
1,3,118,1021
1,46,52,89
1,75,14,694
1,81,27,770
1,59,6,168
1,66,4,1131
1,71,103,606
1,60,76,966
1,112,98,57
1,122,116,1010
1,87,95,824
1,24,34,579
1,22,86,431
1,117,38,313
1,79,119,850
1,97,79,752
1,72,11,769
1,104,91,1165
1,63,82,655
1,113,33,317
1,98,114,393
1,43,33,633
1,56,17,285
1,57,97,418
1,101,88,1111
1,111,71,863
1,113,51,1070
1,69,32,429
1,96,28,232
1,64,52,548
1,122,86,372
1,126,2,1075
1,127,119,597
1,13,34,878
1,24,83,1042
1,81,38,251
1,16,9,957
1,76,22,890
1,89,95,301
1,38,45,1010
1,9,115,764
1,5,48,837
1,87,28,285
1,30,70,889
1,120,6,515
1,45,4,56
1,48,124,564
1,74,119,429
1,80,89,416
1,56,115,1111
1,42,78,1116
1,102,121,1170
1,98,78,198
1,8,26,444
1,92,118,532
1,81,20,859
1,23,50,592
1,56,35,363
1,7,29,1084
1,69,82,4
1,11,78,545
1,7,43,1027
1,60,42,657
1,76,126,295
1,13,77,505
1,68,34,273
1,89,113,1074
1,8,13,646
1,75,77,381
1,105,75,732
1,116,22,1199
1,11,111,608
1,7,101,318
1,84,124,651
1,87,72,1069
1,82,7,243
1,86,22,514
1,7,96,677
1,10,6,110
1,66,54,226
1,116,34,948
1,53,116,1106
1,114,32,640
1,55,66,931
1,86,127,1025
1,50,66,425
1,2,46,727
1,75,112,157
1,2,67,545
1,6,53,892
1,11,87,238
1,116,24,583
1,55,102,35
1,50,96,1167
1,75,91,861
1,89,94,1147
1,52,96,653
1,46,42,1040
1,49,93,788
1,22,27,974
1,68,51,666
1,93,92,446
1,45,5,1084
1,28,125,308
1,54,49,584
1,120,83,316
1,22,27,1176
1,96,26,657
1,48,18,1146
1,43,91,249
1,77,99,793
1,70,8,680
1,13,95,305
1,105,38,334
1,7,102,841
1,118,94,99
1,47,23,973
1,77,127,740
1,20,115,30
1,88,71,918
1,113,96,316
1,38,111,151
1,78,65,391
1,2,82,1094
1,61,34,8
1,124,124,645
1,86,124,1095
1,32,8,399
1,80,47,566
1,59,69,390
1,118,105,379
1,32,57,166
1,34,35,1181
1,5,39,568
1,59,67,1040
1,107,51,485
1,43,84,683
1,55,38,1
1,0,52,104
1,42,21,255
1,120,18,451
1,42,122,883
1,21,124,336
1,26,84,933
1,125,118,921
1,126,77,468
1,80,4,1149
1,102,24,353
1,111,98,870
1,112,105,365
1,96,92,1196
1,1,20,29
1,78,42,13
1,100,79,511
1,7,32,898
1,9,84,311
1,104,75,59
1,106,106,503
1,62,56,520
1,80,49,707
1,58,95,1001
1,94,38,1123
1,28,73,874
1,62,123,637
1,11,78,129
1,72,2,189
1,119,2,924
1,64,99,293
1,119,36,975
1,107,48,871
1,85,30,661
1,63,62,652
1,12,127,132
1,70,116,967
1,46,17,621
1,17,125,616
1,88,98,198
1,122,35,33
1,11,117,766
1,84,65,796
1,101,49,577
1,14,46,941
1,16,113,238
1,95,8,1191
1,29,41,1092
1,110,2,1140
1,50,41,164
1,23,83,134
1,97,119,872
1,127,57,495
1,82,9,627
1,10,86,554
1,3,68,947
1,57,124,1152
1,77,24,837
1,28,23,1017
1,31,55,547
1,87,83,373
1,92,12,427
1,77,101,137
1,41,121,1090
1,83,73,1007
1,60,69,112
1,37,14,972
1,36,74,396
1,98,40,221
1,30,25,523
1,91,121,560
1,100,44,1051
1,61,82,322
1,27,87,626
1,38,16,1044
1,73,54,70
1,63,17,919
1,107,26,296
1,109,120,83
1,80,11,326
1,64,38,1168
1,44,63,650
1,53,10,215
1,69,30,210
1,25,30,371
1,59,23,458
1,34,41,794
1,27,60,1098
1,23,47,572
1,49,57,158
1,55,13,796
1,26,120,589
1,69,81,1165
1,64,38,723
1,48,6,60
1,94,85,522
1,58,102,1185
1,8,87,357
1,44,45,523
1,97,58,932
1,121,38,454
1,45,83,898
1,67,86,382
1,47,25,417
1,99,65,698
1,27,61,525
1,80,90,551
1,59,14,827
1,53,60,122
1,36,5,742
1,108,85,1172
1,37,71,134
1,70,7,883
1,50,67,869
1,19,111,448
1,72,40,898
1,115,101,129
1,58,85,773
1,80,92,831
1,126,63,576
1,25,125,1037
1,23,13,778
1,36,46,97
1,10,98,706
1,38,83,241
1,17,42,617
1,47,117,734
1,50,117,341
1,57,46,1079
1,112,120,498
1,72,70,552
1,58,4,314
1,93,35,457
1,18,101,1188
1,87,35,1190
1,1,88,393
1,15,37,1187
1,33,108,741
1,9,30,616
1,101,54,3
1,83,91,764
1,56,30,602
1,124,13,538
1,85,18,608
1,23,126,558
1,5,119,964
1,41,78,115
1,121,63,144
1,81,8,1063
1,17,70,833
1,51,122,98
1,105,59,1091
1,11,1,380
1,30,125,746
1,113,26,854
1,7,28,284
1,90,13,1152
1,72,3,891
1,13,4,557
1,81,57,213
1,36,78,89
1,97,39,859
1,58,28,635
1,67,48,24
1,80,25,80
1,61,92,642
1,80,92,946
1,74,53,794
1,120,40,742
1,5,103,1104
1,25,65,135
1,95,95,563
1,108,3,853
1,50,51,235
1,43,114,843
1,60,74,192
1,70,126,531
1,88,59,699
1,33,113,701
1,9,58,863
1,27,84,821
1,43,99,139
1,44,64,476
1,54,61,201
1,112,90,327
1,2,30,1001
1,124,48,1047
1,102,36,29
1,27,75,1107
1,40,5,481
1,20,40,1034
1,41,29,451
1,5,44,105
1,123,78,478
1,51,30,551
1,71,127,845
1,37,43,777
1,62,17,929
1,28,68,45
1,25,10,739
1,56,59,47
1,120,20,1060
1,48,33,140
1,118,69,143
1,10,17,433
1,94,98,74
1,1,117,1022
1,32,66,444
1,111,112,6
1,63,86,35
1,100,94,370
1,69,119,1152
1,14,4,696
1,112,104,366
1,12,75,101
1,82,33,863
1,105,125,326
1,120,61,778
1,75,51,1090
1,100,49,290
1,61,115,133
1,73,97,64
1,7,100,257
1,0,5,1082
1,40,62,821
1,10,123,231
1,72,109,423
1,76,125,587
1,6,127,348
1,30,0,483
1,107,45,982
1,24,57,1037
1,109,0,753
1,44,56,810
1,77,90,337
1,12,49,121
1,69,61,433
1,119,105,13
1,86,107,423
1,44,124,388
1,85,0,635
1,7,92,574
1,2,40,11
1,87,45,1050
1,15,105,181
1,41,16,160
1,90,42,567
1,84,75,497
1,41,50,370
1,2,18,1028
1,29,79,78
1,46,29,977
1,92,99,365
1,46,5,985
1,65,115,1115
1,51,111,80
1,16,83,1144
1,34,101,739
1,57,14,145
1,58,35,1085
1,113,117,14
1,59,45,804
1,14,8,66
1,99,62,611
1,27,11,327
1,57,13,752
1,86,62,740
1,23,49,727
1,6,34,755
1,58,16,135
1,118,8,511
1,110,63,1151
1,123,12,89
1,46,32,1194
1,112,103,52
1,127,13,232
1,58,93,884
1,9,69,493
1,103,1,197
1,76,89,309
1,49,37,778
1,82,119,434
1,108,47,957
1,56,31,700
1,87,31,829
1,92,90,777
1,25,91,623
1,92,21,912
1,19,106,537
1,123,111,422
1,112,66,235
1,37,42,340
1,67,6,804
1,95,83,43
1,98,19,349
1,124,43,774
1,30,81,238
1,100,69,340
1,62,96,323
1,44,31,406
1,68,6,143
1,122,126,1096
1,0,88,1124
1,54,59,535
1,20,48,707
1,23,7,911
1,72,59,367
1,124,125,906
1,103,125,764
1,61,81,653
1,66,47,654
1,42,41,580
1,110,123,160
1,66,74,779
1,90,79,450
1,49,123,625
1,29,106,229
1,5,19,506
1,35,38,498
1,49,127,339
1,51,55,734
1,1,11,251
1,11,105,315
1,113,58,1107
1,72,127,718
1,59,35,320
1,109,78,47
1,90,37,664
1,65,114,273
1,72,1,1166
1,59,115,94
1,108,63,1133
1,91,76,514
1,67,105,529
1,95,48,822
1,82,103,919
1,15,90,917
1,118,64,1153
1,56,10,19
1,77,56,1154
1,73,118,292
1,73,75,260
1,3,124,426
1,15,44,959
1,17,62,559
1,127,93,176
1,33,42,471
1,42,58,1016
1,90,8,821
1,55,92,671
1,104,35,884
1,37,39,1197
1,4,82,1094
1,29,7,523
1,8,110,79
1,120,67,832
1,40,58,334
1,3,72,754
1,69,61,1124
