track,note,velocity,time
1,62,100,1200
1,64,100,0
1,62,100,0
1,64,100,0
1,62,100,460
1,64,100,1191
1,62,100,103
1,64,100,377
1,64,100,434
1,67,100,921
1,67,100,0
1,69,100,758
1,69,100,0
1,69,100,0
1,67,100,302
1,74,100,0
1,76,100,661
1,71,100,0
1,67,100,0
1,67,100,1200
1,69,100,931
1,69,100,1159
1,69,100,801
1,67,100,130
1,74,100,22
1,76,100,0
1,71,100,1034
1,67,100,405
1,64,100,470
1,67,100,0
1,64,100,234
1,62,100,1200
1,62,100,0
1,64,100,0
1,64,100,1099
1,64,100,22
1,62,100,0
1,64,100,780
1,62,100,0
1,64,100,0
1,64,100,653
1,67,100,518
1,69,100,0
1,69,100,1109
1,69,100,0
1,69,100,873
1,69,100,358
1,67,100,555
1,74,100,0
1,74,100,0
1,71,100,790
1,67,100,0
1,69,100,659
1,69,100,0
1,69,100,1174
1,67,100,0
1,76,100,0
1,76,100,0
1,74,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,64,100,0
1,62,100,0
1,62,100,827
1,64,100,564
1,64,100,0
1,64,100,596
1,64,100,0
1,67,100,0
1,69,100,968
1,71,100,0
1,69,100,0
1,67,100,481
1,62,100,142
1,64,100,0
1,64,100,141
1,64,100,0
1,74,100,0
1,76,100,0
1,76,100,0
1,64,100,0
1,67,100,2
1,71,100,456
1,71,100,0
1,69,100,0
1,67,100,67
1,62,100,0
1,59,100,0
1,62,100,1148
1,62,100,1072
1,64,100,495
1,62,100,405
1,61,100,0
1,59,100,0
1,57,100,360
1,59,100,1029
1,62,100,904
1,64,100,0
1,62,100,673
1,64,100,997
1,62,100,0
1,64,100,0
1,67,100,0
1,64,100,0
1,67,100,0
1,67,100,0
1,69,100,712
1,69,100,0
1,69,100,347
1,67,100,700
1,76,100,0
1,71,100,633
1,67,100,0
1,69,100,0
1,67,100,606
1,69,100,651
1,67,100,1019
1,74,100,187
1,76,100,0
1,74,100,0
1,71,100,0
1,67,100,0
1,64,100,587
1,67,100,0
1,64,100,0
1,62,100,1200
1,62,100,0
1,64,100,0
1,64,100,977
1,64,100,743
1,64,100,0
1,62,100,487
1,64,100,341
1,62,100,0
1,64,100,0
1,67,100,0
1,69,100,976
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,74,100,737
1,74,100,0
1,71,100,738
1,67,100,1029
1,69,100,0
1,69,100,515
1,69,100,278
1,67,100,0
1,76,100,0
1,76,100,0
1,74,100,0
1,71,100,632
1,69,100,0
1,67,100,641
1,64,100,0
1,62,100,1184
1,62,100,0
1,64,100,0
1,64,100,268
1,64,100,903
1,64,100,792
1,67,100,0
1,69,100,755
1,71,100,0
1,69,100,0
1,67,100,500
1,62,100,0
1,64,100,666
1,62,100,1197
1,64,100,0
1,67,100,0
1,62,100,0
1,62,100,187
1,64,100,0
1,64,100,0
1,64,100,187
1,74,100,152
1,76,100,1041
1,76,100,0
1,62,100,784
1,62,100,267
1,64,100,1187
1,67,100,973
1,62,100,0
1,62,100,0
1,64,100,0
1,64,100,1200
1,67,100,649
1,71,100,9
1,71,100,313
1,69,100,47
1,67,100,0
1,62,100,100
1,59,100,583
1,62,100,0
1,62,100,199
1,64,100,0
1,62,100,16
1,61,100,970
1,59,100,904
1,57,100,772
1,59,100,25
1,64,100,0
1,64,100,405
1,62,100,0
1,64,100,87
1,62,100,0
1,64,100,463
1,62,100,0
1,64,100,462
1,67,100,0
1,64,100,462
1,67,100,0
1,67,100,1052
1,69,100,0
1,69,100,0
1,69,100,370
1,67,100,0
1,74,100,0
1,76,100,360
1,67,100,789
1,67,100,1100
1,69,100,0
1,69,100,1200
1,69,100,647
1,67,100,168
1,74,100,0
1,76,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,64,100,175
1,67,100,261
1,64,100,741
1,62,100,320
1,62,100,0
1,64,100,0
1,64,100,453
1,64,100,418
1,62,100,829
1,64,100,1018
1,62,100,0
1,64,100,1043
1,64,100,643
1,67,100,488
1,69,100,861
1,69,100,411
1,69,100,697
1,67,100,327
1,74,100,583
1,74,100,0
1,71,100,0
1,67,100,0
1,69,100,762
1,69,100,48
1,69,100,1111
1,67,100,75
1,76,100,887
1,76,100,0
1,74,100,211
1,71,100,797
1,69,100,0
1,67,100,778
1,64,100,905
1,62,100,0
1,62,100,737
1,64,100,0
1,64,100,0
1,64,100,0
1,64,100,393
1,64,100,436
1,67,100,1011
1,69,100,0
1,71,100,284
1,69,100,844
1,67,100,849
1,62,100,0
1,64,100,8
1,62,100,1089
1,64,100,0
1,67,100,729
1,62,100,0
1,62,100,467
1,64,100,0
1,64,100,0
1,64,100,0
1,74,100,707
1,76,100,0
1,76,100,0
1,62,100,1076
1,64,100,0
1,64,100,470
1,67,100,0
1,62,100,621
1,62,100,737
1,64,100,0
1,62,100,0
1,64,100,469
1,71,100,0
1,71,100,0
1,69,100,0
1,67,100,734
1,62,100,0
1,59,100,0
1,62,100,0
1,62,100,988
1,64,100,349
1,62,100,0
1,74,100,276
1,76,100,0
1,76,100,0
2,64,60,874
2,59,60,859
2,62,60,180
2,64,60,1190
2,59,60,0
2,64,60,0
2,59,60,0
2,62,60,0
2,67,60,944
2,62,60,143
2,62,60,0
2,67,60,320
2,69,60,1181
2,69,60,1139
2,69,60,0
2,69,60,0
2,67,60,0
2,64,60,0
2,59,60,0
2,62,60,154
2,64,60,419
2,59,60,0
2,64,60,12
2,59,60,1175
2,62,60,462
2,69,60,1017
2,62,60,0
2,69,60,0
2,62,60,316
2,67,60,0
2,64,60,703
2,59,60,26
2,64,60,598
2,59,60,0
2,62,60,0
2,64,60,0
2,59,60,757
2,62,60,0
2,64,60,0
2,59,60,0
2,64,60,0
2,59,60,105
2,62,60,0
2,64,60,32
2,59,60,813
2,64,60,0
2,59,60,0
2,62,60,0
2,64,60,212
2,59,60,901
2,64,60,49
2,59,60,0
2,64,60,962
2,67,60,388
2,67,60,0
2,62,60,675
2,64,60,754
2,69,60,0
2,69,60,203
2,69,60,673
2,69,60,0
2,67,60,954
2,74,60,1200
2,67,60,1008
2,62,60,101
2,76,60,891
2,59,60,0
2,62,60,0
2,71,60,0
2,67,60,650
2,62,60,0
2,64,60,0
2,67,60,151
2,69,60,0
2,69,60,22
2,69,60,0
2,64,60,543
2,62,60,309
2,67,60,0
2,67,60,370
2,74,60,0
2,74,60,960
2,67,60,874
2,76,60,0
2,76,60,177
2,71,60,1009
2,59,60,510
2,67,60,0
2,64,60,0
2,59,60,862
2,62,60,243
2,55,60,0
2,55,60,81
2,59,60,798
2,62,60,0
2,64,60,0
2,62,60,868
2,59,60,0
2,55,60,1084
2,67,60,106
2,55,60,458
2,59,60,0
2,62,60,0
2,64,60,0
2,55,60,273
2,59,60,0
2,62,60,0
2,62,60,0
2,62,60,741
2,59,60,988
2,64,60,890
2,64,60,214
2,64,60,1170
2,59,60,706
2,64,60,194
2,59,60,284
2,62,60,0
2,64,60,0
2,59,60,0
2,64,60,0
2,59,60,217
2,62,60,40
2,64,60,0
2,59,60,0
2,64,60,25
2,59,60,0
2,64,60,685
2,67,60,354
2,69,60,665
2,62,60,37
2,64,60,0
2,69,60,0
2,69,60,1137
2,69,60,0
2,62,60,1144
2,64,60,0
2,69,60,0
2,62,60,0
2,64,60,980
2,69,60,0
2,67,60,4
2,74,60,252
2,67,60,0
2,62,60,0
2,74,60,377
2,62,60,80
2,67,60,1107
2,74,60,825
2,71,60,909
2,62,60,0
2,59,60,0
2,67,60,1195
2,69,60,794
2,62,60,0
2,64,60,1133
2,69,60,1169
2,69,60,0
2,69,60,876
2,62,60,0
2,64,60,804
2,67,60,0
2,76,60,1142
2,64,60,177
2,67,60,365
2,71,60,0
2,76,60,757
2,74,60,92
2,59,60,928
2,62,60,0
2,71,60,0
2,69,60,0
2,67,60,0
2,64,60,0
