track,note,velocity,time
1,76,106,980
1,1,8,9
1,89,25,656
1,73,89,305
1,69,57,755
1,105,45,259
1,85,71,939
1,9,97,750
1,98,4,195
1,29,106,1198
1,31,29,557
1,90,10,114
1,88,107,1093
1,105,58,307
1,44,47,589
1,77,124,424
1,88,85,870
1,75,55,97
1,71,26,758
1,36,83,118
1,36,49,389
1,31,118,879
1,93,74,462
1,76,68,324
1,59,43,1092
1,83,53,1197
1,104,88,450
1,39,46,669
1,1,42,531
1,68,50,570
1,63,13,1021
1,71,14,115
1,71,91,46
1,55,43,1008
1,4,38,955
1,78,125,950
1,74,64,782
1,61,115,364
1,95,96,345
1,65,65,1145
1,40,114,410
1,10,40,1027
1,26,87,1042
1,122,2,442
1,57,26,511
1,108,15,111
1,111,28,11
1,88,55,788
1,72,121,141
1,111,15,826
1,83,112,883
1,96,28,897
1,24,88,357
1,91,114,649
1,83,114,491
1,25,113,364
1,106,12,9
1,83,99,907
1,59,16,74
1,43,90,541
1,94,36,775
1,111,7,1164
1,23,22,239
1,56,64,1147
1,10,106,578
1,17,61,639
1,43,18,543
1,13,71,671
1,65,10,242
1,108,71,1033
1,126,66,927
1,57,92,778
1,114,89,412
1,5,120,220
1,119,112,1001
1,28,59,55
1,38,94,786
1,45,8,68
1,78,113,238
1,36,19,926
1,48,29,901
1,100,67,1161
1,80,18,292
1,2,28,558
1,6,126,537
1,35,89,885
1,21,24,319
1,109,48,145
1,7,49,401
1,57,79,100
1,28,34,1082
1,98,89,694
1,54,5,913
1,124,76,926
1,107,82,1188
1,125,22,434
1,16,102,168
1,121,106,612
1,2,13,629
1,38,111,589
1,122,51,201
1,10,30,776
1,71,18,322
1,93,50,418
1,28,13,227
1,79,73,769
1,22,114,535
1,67,4,1069
1,75,7,1111
1,16,51,1044
1,108,51,441
1,103,25,268
1,5,94,595
1,88,63,795
1,9,14,1199
1,52,107,300
1,65,44,692
1,105,39,819
1,69,97,806
1,77,8,1173
1,73,32,1030
1,120,95,661
1,117,101,950
1,9,18,676
1,73,55,393
