track,note,velocity,time
1,127,108,1106
1,1,80,246
1,39,90,138
1,9,18,248
1,77,52,930
1,38,43,696
1,39,12,1065
1,50,110,413
1,100,92,43
1,127,110,540
1,6,100,908
1,49,56,1114
1,4,69,510
1,121,60,786
1,82,33,418
1,88,83,384
1,44,18,197
1,58,93,667
1,74,96,420
1,112,95,16
1,28,112,481
1,117,62,684
1,52,46,353
1,88,105,1134
1,26,85,1003
1,86,66,830
1,29,22,873
1,78,114,69
1,102,53,1029
1,104,82,1174
1,76,69,210
1,40,105,361
1,4,91,9
1,58,49,772
1,52,22,900
1,85,73,249
1,73,60,407
1,3,99,1022
1,33,10,233
1,91,60,576
1,54,5,84
1,0,38,207
1,98,100,162
1,127,66,734
1,27,82,318
1,37,19,314
1,61,119,626
1,73,84,1129
1,126,112,796
1,65,116,890
1,33,125,464
1,48,118,848
1,80,62,1126
1,110,114,1139
1,22,6,696
1,95,32,381
1,108,53,611
1,24,119,213
1,68,109,197
1,104,71,768
1,76,69,869
1,97,34,778
1,79,7,1145
1,61,15,379
1,85,103,529
1,65,69,1037
1,79,120,468
1,110,50,1031
1,13,51,131
1,31,59,1155
1,87,64,418
1,62,39,109
1,85,47,241
1,69,93,469
1,26,58,806
1,6,83,1135
1,79,88,220
1,35,29,122
1,59,99,879
1,81,77,755
1,61,86,216
1,97,78,709
1,31,93,870
1,15,127,1045
1,71,127,71
1,40,68,185
1,124,7,415
1,5,51,860
1,51,113,35
1,110,66,368
1,62,47,653
1,55,44,182
1,92,61,505
1,42,39,986
1,126,73,326
1,117,78,511
1,52,83,72
1,71,33,532
1,88,9,1158
1,122,91,680
1,117,73,510
1,123,93,765
1,17,122,43
1,102,86,1036
1,25,72,1116
1,15,45,965
1,85,89,230
1,74,57,995
1,76,47,246
1,62,78,1166
1,56,92,270
1,68,25,354
1,70,119,548
1,78,76,413
1,63,37,456
1,44,3,1101
1,18,101,64
1,13,60,887
1,25,60,861
1,25,5,1185
1,3,56,347
1,7,54,949
1,111,109,76
1,1,83,1110
1,42,127,803
1,17,117,1190
1,123,59,223
1,21,111,815
1,72,94,580
1,107,21,1194
1,83,35,1059
1,78,54,903
1,49,91,1126
1,44,96,524
1,24,43,112
1,5,39,774
1,30,21,1102
1,72,122,633
1,86,58,1168
1,24,104,704
1,97,8,24
1,41,19,536
1,3,104,567
1,127,87,762
1,76,79,771
1,1,93,1193
1,58,62,556
1,97,16,880
1,125,71,358
1,30,63,469
1,117,27,701
1,59,101,810
1,48,101,634
1,35,87,268
1,11,11,573
1,45,10,214
1,84,104,550
1,16,75,668
1,94,66,208
1,25,125,907
1,96,51,378
1,127,47,1104
1,116,98,338
1,48,89,928
1,73,104,46
1,67,44,151
1,21,35,851
1,92,77,30
1,95,89,1027
1,79,81,529
1,6,86,1130
1,3,107,1037
1,90,117,1009
1,76,102,28
1,124,39,134
1,63,104,579
1,23,114,462
1,5,4,589
1,66,88,636
1,98,63,1147
1,33,99,879
1,37,89,868
1,113,47,569
1,5,102,247
1,92,98,47
1,27,108,811
1,28,85,300
1,105,65,641
1,67,24,59
1,111,111,1090
1,119,67,494
1,28,100,1072
1,122,38,44
1,16,108,422
1,50,65,691
1,10,125,864
1,42,57,317
1,23,30,102
1,50,108,249
1,51,44,580
1,67,105,1083
1,41,6,901
1,52,108,295
1,5,83,1148
1,63,110,172
1,80,115,327
1,77,44,215
1,115,33,671
1,49,99,1025
1,77,19,1174
1,110,17,63
1,82,101,674
1,1,21,367
1,97,57,1174
1,0,22,937
1,103,37,943
1,66,87,1007
1,51,32,974
1,33,109,1127
1,114,23,789
1,77,2,1109
1,41,109,179
1,4,102,665
1,9,18,134
1,6,103,687
1,39,90,307
1,97,4,293
1,40,19,576
1,115,89,353
1,45,10,125
1,33,15,1136
1,17,125,290
1,40,75,1025
1,113,120,781
1,18,74,601
1,67,120,67
1,60,103,106
1,107,77,900
1,34,103,851
1,35,85,337
1,28,98,1073
1,45,6,741
1,93,68,886
1,38,113,843
1,70,6,726
1,28,119,677
1,94,107,519
1,118,23,954
1,6,44,26
1,67,10,484
1,113,5,1112
1,80,25,908
1,121,1,752
1,91,47,511
1,108,20,729
1,19,76,660
1,93,65,1144
1,28,124,235
1,108,7,918
1,25,79,672
1,75,84,1139
1,74,63,653
1,88,50,116
1,12,107,63
1,113,68,876
1,124,61,576
1,66,89,599
1,87,95,733
1,14,55,761
1,59,52,1188
1,107,57,604
1,91,75,426
1,44,97,1181
1,49,42,898
1,4,43,320
1,71,94,638
1,98,5,40
1,15,65,827
1,33,111,358
1,89,3,1001
1,25,28,680
1,90,75,809
1,109,100,1125
1,99,10,277
1,1,93,196
1,73,92,597
1,99,123,1102
1,64,51,336
1,51,121,949
1,107,64,996
1,87,14,784
1,84,123,553
1,75,113,302
1,117,64,533
1,115,49,1110
1,35,68,344
1,125,78,310
1,10,103,890
1,21,8,927
1,74,52,663
1,58,90,246
1,0,110,374
1,43,31,513
1,47,36,851
1,42,18,477
1,116,98,218
1,108,91,483
1,109,3,1187
1,98,26,305
1,119,105,725
1,106,119,704
1,1,1,1078
1,52,22,162
1,100,66,809
1,82,22,784
1,31,81,927
1,86,31,1154
1,59,32,403
1,127,42,269
1,44,32,83
1,45,46,1062
1,74,79,590
1,93,123,551
1,73,58,1121
1,0,110,943
1,83,48,115
1,19,63,595
1,30,77,298
1,84,30,365
1,61,91,545
1,41,113,771
1,29,30,602
1,121,37,41
1,86,35,1039
1,100,97,807
1,75,1,253
1,32,101,448
1,69,23,1010
1,85,112,622
1,11,58,933
1,123,35,287
1,33,62,646
1,127,92,185
1,67,23,1094
1,124,15,277
1,42,42,748
1,70,61,85
1,34,92,321
1,28,88,1044
1,98,17,720
1,65,27,594
1,80,60,50
1,52,127,364
1,20,50,494
1,123,50,833
1,104,107,750
1,85,50,360
1,75,94,854
1,32,86,989
1,79,127,807
1,98,115,407
1,50,120,645
1,50,121,431
1,103,62,247
1,121,26,261
1,17,24,647
1,92,28,1034
1,33,14,1024
1,46,5,339
1,74,65,800
1,16,63,570
1,42,43,1062
1,82,70,795
1,43,16,874
1,60,97,391
1,36,7,1155
1,10,67,350
1,55,27,898
1,55,6,103
1,113,29,431
1,73,22,680
1,39,106,392
1,78,8,858
1,85,1,809
1,120,53,669
1,102,49,1012
1,107,112,147
1,68,41,1031
1,120,42,307
1,16,124,590
1,47,31,84
1,26,124,1196
1,33,4,1082
1,124,45,218
1,74,29,233
1,60,62,537
1,69,127,709
1,127,31,649
1,15,20,501
1,9,109,24
1,95,56,244
1,127,47,1089
1,90,54,1035
1,85,72,499
1,82,70,564
1,33,49,868
1,20,73,331
1,62,90,943
1,67,24,1160
1,82,1,824
1,53,80,89
1,98,6,384
1,81,23,463
1,127,48,579
1,26,106,1168
1,120,48,86
1,25,86,909
1,69,15,343
1,35,118,691
1,66,78,216
1,17,104,1107
1,34,118,54
1,57,111,895
1,32,64,161
1,53,88,1080
1,104,84,181
1,87,59,718
1,10,82,470
1,115,100,373
1,4,13,28
1,66,127,203
1,0,99,661
1,63,62,92
1,74,73,529
1,9,33,956
1,97,60,464
1,9,86,592
1,108,115,138
1,41,98,567
1,56,45,439
1,4,81,376
1,53,118,622
1,121,112,528
1,64,88,1027
1,68,9,248
1,47,30,257
1,24,24,1187
1,116,25,319
1,87,12,590
1,5,47,441
1,44,88,550
1,67,48,913
1,89,102,537
1,54,68,1199
1,63,86,619
1,91,96,966
1,101,88,300
1,86,1,288
1,44,55,379
1,35,79,549
1,50,1,1092
1,57,80,455
1,79,91,306
1,60,46,500
1,86,58,703
1,36,83,13
1,28,84,506
1,96,7,14
1,50,44,68
1,122,46,909
1,112,110,5
1,26,87,487
1,39,9,1022
1,86,110,610
1,79,11,1147
1,27,81,1143
1,113,79,512
1,58,80,173
1,36,58,474
1,24,13,110
1,36,74,179
1,113,93,1058
1,44,91,662
1,114,60,55
1,103,66,600
1,90,108,1143
1,74,32,101
1,0,50,544
1,98,30,375
1,48,110,1067
1,13,97,1066
1,112,64,266
1,17,15,1128
1,111,9,1088
1,40,13,133
1,89,86,270
1,98,20,76
1,2,28,461
1,119,24,125
1,11,61,494
1,72,78,271
1,127,22,806
1,117,100,808
1,116,47,908
1,33,23,24
1,0,10,133
1,110,3,322
1,73,86,350
1,77,113,209
1,32,7,842
1,98,113,756
1,34,87,207
1,33,122,987
1,80,1,622
1,39,47,403
1,59,85,266
1,42,55,555
1,43,80,238
1,115,102,1128
1,113,78,847
1,77,63,252
1,15,2,317
1,2,92,704
1,25,104,262
1,63,9,996
1,118,66,533
1,65,10,159
1,85,42,239
1,21,38,76
1,34,111,232
1,36,41,270
1,31,34,1194
1,75,75,287
1,113,43,513
1,30,62,144
1,96,111,1005
1,49,6,439
1,99,68,1154
1,100,6,968
1,102,59,795
1,123,65,148
1,127,12,453
1,26,60,365
1,70,114,868
1,90,26,735
1,95,34,926
1,98,67,579
1,36,66,488
1,90,37,190
1,37,91,645
1,72,2,1043
1,0,10,1137
1,51,51,670
1,89,77,606
1,49,81,389
1,1,105,532
1,110,22,143
1,29,7,769
1,69,88,275
1,107,77,207
1,56,7,45
1,31,88,480
1,120,63,1140
1,3,19,916
1,95,90,1043
1,88,1,789
1,115,114,892
1,73,30,143
1,84,30,232
1,15,124,1194
1,124,70,1063
1,119,63,196
1,103,87,247
