track,note,velocity,time
1,79,46,2662
1,74,73,10
1,58,73,134
1,65,42,4
1,71,91,36
1,74,42,8
1,78,69,140
1,86,46,8
1,83,93,38
1,75,46,2
1,67,98,132
1,82,55,2
1,78,87,42
1,67,43,6
1,82,46,514
1,70,73,10
1,61,73,134
1,67,42,4
1,81,91,36
1,75,42,8
1,66,69,140
1,79,46,8
1,73,93,38
1,72,46,2
1,80,98,132
1,72,55,2
1,83,46,614
1,58,73,10
1,58,73,134
1,72,42,4
1,74,91,36
1,70,42,8
1,75,69,140
1,84,46,8
1,77,93,38
1,81,46,2
1,58,98,132
1,72,55,2
1,68,87,42
1,83,43,6
1,77,46,514
1,71,73,10
1,75,73,134
1,84,42,4
1,81,91,36
1,79,42,8
1,62,69,140
1,71,46,8
1,63,93,38
1,77,46,2
1,65,98,132
1,86,55,2
1,63,59,22312
1,77,72,18
1,57,61,26
1,71,72,172
1,87,64,2
1,72,52,30
1,61,63,144
1,77,73,2
1,76,73,6
1,67,32,12
1,86,50,46
1,65,58,10
1,73,54,58
1,75,52,18
1,76,52,2
1,71,42,12
1,75,49,46
1,66,43,36
1,66,39,42
1,74,43,36
1,70,37,26
1,63,59,266
1,66,72,18
1,62,61,26
1,64,72,172
1,83,64,2
1,80,52,30
1,83,63,144
1,62,73,2
1,75,73,6
1,73,32,12
1,84,50,46
1,61,58,10
1,69,54,58
1,76,52,18
1,80,52,2
1,78,42,12
1,88,49,46
1,75,43,36
1,83,39,42
1,84,43,36
1,80,37,26
1,64,59,266
1,82,72,18
1,73,61,26
1,80,72,172
1,66,64,2
1,60,52,30
1,67,63,144
1,76,73,2
1,79,73,6
1,70,32,12
1,82,50,46
1,70,58,10
1,68,54,58
1,65,52,18
1,72,52,2
1,72,42,12
1,68,49,46
1,76,43,36
1,77,39,42
1,86,43,36
1,75,37,26
1,77,59,266
1,67,72,18
1,71,61,26
1,62,72,172
1,79,64,2
1,69,52,30
1,79,63,144
1,61,73,2
1,77,73,6
1,69,32,12
1,63,50,46
1,60,58,10
1,66,54,58
1,84,52,18
1,70,52,2
1,77,42,12
1,74,49,46
1,73,43,36
1,80,39,42
1,81,43,36
1,72,37,26
1,83,59,266
1,68,72,18
1,75,61,26
1,78,72,172
1,85,64,2
1,68,52,30
1,75,63,144
1,76,73,2
1,78,73,6
1,65,32,12
1,85,50,46
1,61,58,10
1,77,54,58
1,66,52,18
1,71,52,2
1,68,42,12
1,66,49,46
1,67,43,36
1,77,39,42
1,81,43,36
1,72,37,26
1,82,59,266
1,78,72,18
1,60,61,26
1,76,72,172
1,74,64,2
1,72,52,30
1,70,63,144
1,79,73,2
1,76,73,6
1,62,32,12
1,82,50,46
1,79,58,10
1,72,54,58
1,68,52,18
1,65,52,2
1,63,42,12
1,74,49,46
1,63,43,36
1,62,39,42
1,84,43,36
1,59,37,26
1,74,59,266
1,72,72,18
1,74,61,26
1,82,72,172
1,66,64,2
1,76,52,30
1,66,63,144
1,57,73,2
1,80,73,6
1,69,32,12
1,67,50,46
1,68,58,10
1,65,54,58
1,80,52,18
1,73,52,2
1,78,42,12
1,69,49,46
1,78,43,36
1,74,39,42
1,85,43,36
1,76,37,26
1,61,59,266
1,68,72,18
1,63,61,26
1,68,72,172
1,70,64,2
1,72,52,30
1,77,63,144
1,73,73,2
1,75,73,6
1,80,32,12
1,80,50,46
1,58,58,10
1,62,54,58
1,75,52,18
1,64,52,2
1,78,42,12
1,84,49,46
1,58,43,36
1,72,39,42
1,75,43,36
1,75,37,26
1,71,59,266
1,61,72,18
1,72,61,26
1,72,72,172
1,62,64,2
1,53,52,30
1,75,63,144
1,75,73,2
1,69,73,6
1,78,32,12
1,61,50,46
1,68,58,10
1,75,54,58
1,77,52,18
1,55,52,2
1,78,42,12
1,71,49,46
1,73,43,36
1,59,39,42
1,73,43,36
1,53,37,26
1,83,46,1608
1,73,73,10
1,59,73,134
1,77,42,4
1,66,91,36
1,87,42,8
1,83,69,140
1,65,46,8
1,75,93,38
1,72,46,2
1,68,98,132
1,69,55,2
1,70,87,42
1,66,43,6
1,72,46,2050
1,58,73,10
1,69,73,134
1,75,42,4
1,73,91,36
1,78,42,8
1,82,69,140
1,78,46,8
1,79,93,38
1,68,46,2
1,79,98,132
1,84,55,2
1,74,46,2150
1,60,73,10
1,66,73,134
1,71,42,4
1,73,91,36
1,84,42,8
1,67,69,140
1,84,46,8
1,83,93,38
1,83,46,2
1,79,98,132
1,70,55,2
1,78,87,42
1,84,43,6
1,77,46,2050
1,78,73,10
1,59,73,134
1,80,42,4
1,64,91,36
1,66,42,8
1,82,69,140
1,73,46,8
1,61,93,38
1,87,46,2
1,66,98,132
1,85,55,2
1,66,59,808
1,62,72,18
1,75,61,26
1,63,72,172
1,82,64,2
1,75,52,30
1,69,63,144
1,64,73,2
1,79,73,6
1,59,32,12
1,63,50,46
1,62,58,10
1,70,54,58
1,81,52,18
1,65,52,2
1,79,42,12
1,62,49,46
1,67,43,36
1,66,39,42
1,68,43,36
1,62,37,26
1,73,59,266
1,82,72,18
1,71,61,26
1,77,72,172
1,67,64,2
1,54,52,30
1,74,63,144
1,54,73,2
1,62,73,6
1,66,32,12
1,81,50,46
1,54,58,10
1,60,54,58
1,67,52,18
1,63,52,2
1,54,42,12
1,80,49,46
1,67,43,36
1,60,39,42
1,81,43,36
1,67,37,26
1,64,59,266
1,71,72,18
1,63,61,26
1,63,72,172
1,61,64,2
1,66,52,30
1,63,63,144
1,68,73,2
1,76,73,6
1,73,32,12
1,65,50,46
1,65,58,10
1,68,54,58
1,83,52,18
1,66,52,2
1,60,42,12
1,75,49,46
1,67,43,36
1,67,39,42
1,78,43,36
1,64,37,26
1,77,59,266
1,71,72,18
1,68,61,26
1,56,72,172
1,80,64,2
1,69,52,30
1,62,63,144
1,51,73,2
1,63,73,6
1,58,32,12
1,74,50,46
1,69,58,10
1,61,54,58
1,76,52,18
1,56,52,2
1,64,42,12
1,70,49,46
1,70,43,36
1,57,39,42
1,80,43,36
1,52,37,26
1,77,59,266
1,69,72,18
1,73,61,26
1,73,72,172
1,81,64,2
1,55,52,30
1,61,63,144
1,70,73,2
1,79,73,6
1,58,32,12
1,69,50,46
1,62,58,10
1,71,54,58
1,71,52,18
1,76,52,2
1,78,42,12
1,66,49,46
1,69,43,36
1,72,39,42
1,76,43,36
1,65,37,26
1,74,59,266
1,63,72,18
1,74,61,26
1,73,72,172
1,67,64,2
1,75,52,30
1,73,63,144
1,73,73,2
1,80,73,6
1,66,32,12
1,64,50,46
1,56,58,10
1,63,54,58
1,72,52,18
1,59,52,2
1,62,42,12
1,79,49,46
1,55,43,36
1,76,39,42
1,66,43,36
1,60,37,26
1,71,59,266
1,63,72,18
1,60,61,26
1,57,72,172
1,73,64,2
1,65,52,30
1,64,63,144
1,74,73,2
1,65,73,6
1,78,32,12
1,74,50,46
1,58,58,10
1,72,54,58
1,76,52,18
1,58,52,2
1,76,42,12
1,75,49,46
1,59,43,36
1,79,39,42
1,78,43,36
1,54,37,26
1,62,59,266
1,75,72,18
1,54,61,26
1,66,72,172
1,82,64,2
1,63,52,30
1,55,63,144
1,70,73,2
1,77,73,6
1,60,32,12
1,61,50,46
1,54,58,10
1,63,54,58
1,78,52,18
1,60,52,2
1,61,42,12
1,71,49,46
1,63,43,36
1,55,39,42
1,72,43,36
1,69,37,26
1,72,59,12554
1,74,72,18
1,58,61,26
1,62,72,172
1,83,64,2
1,73,52,30
1,70,63,144
1,72,73,2
1,69,73,6
1,62,32,12
1,76,50,46
1,74,58,10
1,71,54,58
1,78,52,18
1,67,52,2
1,72,42,12
1,86,49,46
1,64,43,36
1,76,39,42
1,76,43,36
1,74,37,26
1,63,59,266
1,81,72,18
1,77,61,26
1,83,72,172
1,86,64,2
1,61,52,30
1,66,63,144
1,58,73,2
1,75,73,6
1,82,32,12
1,84,50,46
1,71,58,10
1,70,54,58
1,72,52,18
1,70,52,2
1,62,42,12
1,84,49,46
1,58,43,36
1,80,39,42
1,66,43,36
1,76,37,26
1,81,59,266
1,73,72,18
1,69,61,26
1,65,72,172
1,77,64,2
1,67,52,30
1,83,63,144
1,58,73,2
1,70,73,6
1,78,32,12
1,66,50,46
1,59,58,10
1,69,54,58
1,85,52,18
1,65,52,2
1,80,42,12
1,77,49,46
1,58,43,36
1,69,39,42
1,87,43,36
1,59,37,26
1,80,59,266
1,67,72,18
1,60,61,26
1,75,72,172
1,70,64,2
