track,note,velocity,time
1,64,120,1200
1,59,120,349
1,64,120,0
1,60,120,0
1,67,120,0
1,66,120,955
1,57,120,111
1,62,120,722
1,55,120,662
1,64,120,657
1,59,120,0
1,64,120,590
1,67,120,206
1,60,120,0
1,66,120,0
1,57,120,0
1,62,120,0
1,47,120,778
1,48,120,0
1,50,120,595
1,47,120,628
1,48,120,35
1,50,120,464
1,47,120,484
1,48,120,707
1,50,120,0
1,47,120,1044
1,71,120,531
1,69,120,0
1,45,120,0
1,47,120,91
1,66,120,936
1,71,120,0
1,50,120,1022
1,74,120,614
1,69,120,0
1,47,120,0
1,79,120,774
1,76,120,346
1,71,120,0
1,76,120,86
1,79,120,955
1,72,120,726
1,48,120,445
1,50,120,0
1,78,120,1199
1,74,120,0
1,81,120,1093
1,47,120,0
1,76,120,0
1,71,120,0
1,79,120,0
1,79,120,456
1,76,120,0
1,48,120,783
1,72,120,567
1,50,120,1151
1,78,120,989
1,81,120,0
1,74,120,1027
1,71,120,300
1,76,120,0
1,79,120,0
1,47,120,0
1,76,120,0
1,79,120,0
1,72,120,1027
1,48,120,1081
1,50,120,737
1,78,120,0
1,81,120,0
1,74,120,493
1,71,120,1114
1,47,120,0
1,76,120,0
1,79,120,0
1,76,120,128
1,79,120,0
1,48,120,0
1,72,120,1005
1,75,120,883
1,78,120,159
1,47,120,380
1,71,120,0
1,83,120,0
1,47,120,0
1,48,120,0
1,81,120,0
1,50,120,70
1,83,120,351
1,47,120,0
1,48,120,0
1,81,120,0
1,50,120,742
1,83,120,21
1,47,120,289
1,48,120,51
1,81,120,131
1,50,120,0
1,47,120,218
1,71,120,0
1,79,120,0
1,69,120,522
1,45,120,0
1,78,120,0
1,47,120,959
1,66,120,0
1,71,120,0
1,50,120,0
1,74,120,472
1,69,120,80
1,47,120,438
1,79,120,826
1,76,120,273
1,71,120,0
1,76,120,0
1,79,120,0
1,72,120,60
1,48,120,0
1,50,120,0
1,78,120,803
1,74,120,0
1,81,120,0
1,47,120,0
1,76,120,0
1,71,120,360
1,79,120,0
1,79,120,0
1,76,120,371
1,48,120,347
1,72,120,1034
1,50,120,923
1,78,120,222
1,81,120,0
1,74,120,940
1,71,120,0
1,76,120,134
1,79,120,0
1,47,120,542
1,76,120,0
1,79,120,360
1,72,120,0
1,48,120,0
1,50,120,0
1,78,120,241
1,81,120,672
1,74,120,812
1,71,120,0
1,47,120,0
1,76,120,606
1,79,120,329
1,76,120,459
1,79,120,147
1,48,120,0
1,72,120,976
1,75,120,0
1,78,120,924
1,47,120,0
1,71,120,239
1,52,120,79
1,50,120,0
1,47,120,713
1,64,100,488
1,64,100,0
1,69,100,0
1,52,120,632
1,62,100,0
1,50,120,581
1,67,100,813
1,48,120,0
1,60,100,0
1,67,100,117
1,59,100,578
1,64,100,0
1,47,120,0
1,63,100,0
1,47,120,0
1,48,120,0
1,50,120,202
1,47,120,650
1,48,120,85
1,50,120,453
1,47,120,0
1,48,120,0
1,50,120,651
1,47,120,213
1,71,120,350
1,69,120,464
1,45,120,0
1,47,120,0
1,66,120,0
1,71,120,196
1,50,120,79
1,74,120,531
1,69,120,412
1,47,120,430
1,79,120,0
1,76,120,0
1,71,120,835
1,76,120,1014
1,79,120,287
1,72,120,0
1,48,120,234
1,50,120,0
1,78,120,0
1,74,120,396
1,81,120,508
1,47,120,440
1,76,120,0
1,71,120,119
1,79,120,467
1,79,120,669
1,76,120,822
1,48,120,0
1,72,120,494
1,50,120,0
1,78,120,1023
1,81,120,161
1,74,120,0
1,71,120,0
1,76,120,0
1,79,120,238
1,47,120,0
1,76,120,337
1,79,120,0
1,72,120,0
1,48,120,0
1,50,120,0
1,78,120,1084
1,81,120,0
1,74,120,137
1,71,120,0
1,47,120,716
1,76,120,0
1,79,120,164
1,76,120,1066
1,79,120,0
1,48,120,872
1,72,120,0
1,74,120,0
1,78,120,83
1,81,120,165
1,50,120,491
1,47,120,393
1,79,120,643
1,76,120,639
1,71,120,0
1,76,120,1197
1,79,120,0
1,72,120,651
1,48,120,0
1,50,120,683
1,78,120,0
1,74,120,0
1,81,120,1104
1,47,120,0
1,76,120,140
1,71,120,570
1,79,120,0
1,79,120,315
1,76,120,737
1,48,120,0
1,72,120,779
1,50,120,454
1,78,120,0
1,81,120,0
1,74,120,1074
1,71,120,0
1,76,120,461
1,79,120,35
1,47,120,684
1,76,120,0
1,79,120,0
1,72,120,1098
1,48,120,0
1,50,120,105
1,78,120,339
1,81,120,0
1,74,120,0
1,71,120,1200
1,76,120,122
1,79,120,0
1,47,120,0
1,72,120,0
1,76,120,0
1,79,120,1184
1,48,120,0
1,74,120,0
1,81,120,0
1,50,120,457
1,78,120,0
1,71,120,967
1,76,120,0
1,79,120,1102
1,47,120,72
1,72,120,0
1,76,120,1120
1,79,120,525
1,48,120,231
1,74,120,61
1,81,120,286
1,50,120,0
1,78,120,835
1,71,120,281
1,76,120,0
1,79,120,127
1,47,120,0
1,72,120,0
1,76,120,0
1,79,120,1033
1,48,120,45
1,74,120,0
1,81,120,0
1,50,120,0
1,78,120,0
1,71,120,0
1,76,120,0
1,79,120,0
1,47,120,0
1,72,120,0
1,76,120,663
1,79,120,1139
1,48,120,94
1,74,120,0
1,81,120,333
1,50,120,0
1,78,120,0
1,71,120,603
1,76,120,0
1,79,120,0
1,47,120,299
1,72,120,480
1,76,120,0
1,79,120,959
1,48,120,75
1,74,120,0
1,81,120,0
1,50,120,834
1,78,120,0
1,71,120,0
1,76,120,0
1,79,120,0
1,47,120,295
1,72,120,0
1,76,120,0
1,79,120,445
1,48,120,253
1,74,120,614
1,81,120,749
1,50,120,0
1,78,120,18
1,71,120,995
1,76,120,276
1,79,120,806
1,47,120,304
1,72,120,39
1,76,120,871
1,79,120,681
1,48,120,0
1,74,120,1158
1,81,120,0
1,50,120,0
1,78,120,0
1,72,120,1200
1,76,120,0
1,79,120,392
1,48,120,1091
1,74,120,0
1,81,120,513
1,50,120,0
1,78,120,1051
2,40,120,1200
2,35,120,20
2,36,120,0
2,38,120,0
2,40,120,935
2,35,120,0
2,36,120,1160
2,38,120,1100
2,40,120,0
2,35,120,47
2,36,120,1131
2,38,120,0
2,40,120,563
2,35,120,628
2,36,120,570
2,38,120,902
2,40,120,0
2,35,120,0
2,36,120,831
2,38,120,0
2,35,120,0
2,35,120,0
2,35,120,669
2,33,120,0
2,33,120,1051
2,33,120,0
2,33,120,306
2,33,120,0
2,35,120,1081
2,35,120,947
2,35,120,0
2,35,120,885
2,38,120,1200
2,38,120,1036
2,38,120,0
2,38,120,725
2,38,120,963
2,38,120,378
2,40,120,0
2,40,120,0
2,40,120,653
2,40,120,493
2,36,120,0
2,38,120,0
2,38,120,0
2,40,120,0
2,40,120,0
2,40,120,0
2,40,120,792
2,36,120,0
2,38,120,0
2,38,120,879
2,40,120,1155
2,40,120,691
2,40,120,0
2,40,120,0
2,36,120,0
2,38,120,429
2,38,120,0
2,40,120,168
2,40,120,0
2,40,120,0
2,40,120,0
2,36,120,0
2,35,120,0
2,35,120,0
2,33,120,268
2,40,120,0
2,35,120,73
2,36,120,1180
2,38,120,0
2,40,120,37
2,35,120,0
2,36,120,697
2,38,120,0
2,40,120,0
2,35,120,0
2,36,120,0
2,38,120,504
2,35,120,453
2,35,120,1104
2,35,120,597
2,33,120,404
2,33,120,773
2,33,120,1006
2,33,120,0
2,33,120,1200
2,35,120,906
2,35,120,226
2,35,120,725
2,35,120,0
2,38,120,637
2,38,120,0
2,38,120,564
2,38,120,1185
2,38,120,0
2,38,120,0
2,40,120,33
2,40,120,0
2,40,120,0
2,40,120,992
2,36,120,0
2,38,120,0
2,38,120,0
2,40,120,0
2,40,120,806
2,40,120,0
2,40,120,479
2,36,120,0
2,38,120,410
2,38,120,174
2,40,120,0
2,40,120,745
2,40,120,78
2,40,120,93
2,36,120,21
2,38,120,0
2,38,120,0
2,40,120,135
2,40,120,137
2,40,120,882
2,40,120,589
2,36,120,1137
2,35,120,100
2,35,120,0
2,33,120,0
2,45,120,428
2,45,120,960
2,45,120,1134
2,43,120,0
2,43,120,969
2,43,120,0
2,40,120,991
2,40,120,0
2,40,120,0
2,40,120,0
2,38,120,33
2,40,120,377
2,40,120,236
2,40,120,374
2,40,120,0
2,43,120,245
2,45,120,673
2,45,120,0
2,45,120,0
2,43,120,0
2,43,120,884
2,43,120,397
2,41,120,774
2,41,120,309
2,41,120,559
2,47,120,92
2,47,120,0
2,47,120,0
2,47,120,843
2,35,120,114
2,40,120,0
2,35,120,0
2,36,120,565
2,38,120,0
2,40,120,460
2,35,120,281
2,36,120,250
2,38,120,970
2,40,120,1078
2,35,120,951
2,36,120,142
2,38,120,0
