track,note,velocity,time
2,64,108,208
2,64,0,0
2,64,107,967
2,64,0,230
2,62,105,0
2,62,0,1141
2,61,100,379
2,61,0,0
2,59,103,1110
2,59,0,975
2,57,112,531
2,57,0,0
2,59,103,0
2,59,0,0
2,64,106,0
2,64,0,0
2,61,106,205
2,61,0,1088
2,59,105,341
2,59,0,1181
2,61,104,0
2,61,0,713
2,61,105,0
2,61,0,0
2,62,102,0
2,62,0,0
2,64,104,619
2,64,0,0
2,66,100,0
2,66,0,735
2,68,97,0
2,68,0,396
2,71,99,0
2,71,0,1077
2,69,102,0
2,69,0,603
2,64,102,672
2,64,0,365
2,66,99,0
2,66,0,0
2,69,102,0
2,69,0,138
2,67,102,0
2,67,0,64
2,62,101,0
2,62,0,991
2,64,105,684
2,64,0,0
2,67,102,630
2,67,0,140
2,65,98,782
2,65,0,1039
2,64,101,104
2,64,0,1177
2,62,93,0
2,62,0,0
2,61,100,755
2,61,0,273
2,64,99,898
2,64,0,0
2,64,108,0
2,64,0,0
2,64,102,547
2,64,0,0
2,62,108,0
2,62,0,377
2,61,110,393
2,61,0,0
2,59,105,377
2,59,0,503
2,57,96,0
2,57,0,348
2,57,112,0
2,57,0,0
2,59,104,70
2,59,0,193
2,64,104,0
2,64,0,0
2,61,102,164
2,61,0,1015
2,59,110,329
2,59,0,0
2,61,107,0
2,61,0,653
2,61,102,0
2,61,0,1110
2,62,103,581
2,62,0,0
2,64,109,0
2,64,0,675
2,68,99,147
2,68,0,0
2,71,103,68
2,71,0,0
2,69,107,0
2,69,0,1004
2,64,101,0
2,64,0,531
2,66,101,948
2,66,0,1098
2,69,103,580
2,69,0,234
2,67,98,742
2,67,0,0
2,62,97,0
2,62,0,0
2,64,105,566
2,64,0,0
2,64,94,64
2,64,0,0
2,62,102,0
2,62,0,250
2,64,104,129
2,64,0,976
2,62,96,0
2,62,0,0
2,64,98,312
2,64,0,0
2,69,115,20
2,69,0,0
2,71,120,704
2,71,0,0
2,73,121,0
2,76,95,0
2,76,0,5
2,73,0,0
2,71,118,1082
2,74,92,1141
2,74,0,0
2,71,0,1011
2,69,112,353
2,73,64,0
2,73,0,744
2,69,0,59
2,71,118,0
2,76,70,762
2,76,0,0
2,71,0,0
2,68,105,272
2,68,0,422
2,69,125,596
2,73,72,297
2,73,0,583
2,69,0,298
2,69,113,0
2,73,78,1130
2,73,0,0
2,69,0,1006
2,68,117,162
2,71,85,0
2,71,0,0
2,68,0,0
2,66,121,0
2,69,86,1123
2,69,0,0
2,66,0,0
2,68,121,0
2,73,69,0
2,73,0,439
2,68,0,0
2,68,114,0
2,68,0,423
2,64,98,687
2,64,0,0
2,66,108,0
2,66,0,0
2,74,117,0
2,78,62,0
2,78,0,0
2,74,0,868
2,73,118,998
2,76,72,0
2,76,0,0
2,73,0,0
2,71,121,0
2,74,71,1114
2,74,0,272
2,71,0,210
2,69,118,491
2,73,67,0
2,73,0,535
2,69,0,519
2,71,93,0
2,71,0,331
2,68,121,0
2,71,80,0
2,71,0,961
2,68,0,789
2,68,105,0
2,73,92,526
2,73,0,972
2,68,0,885
2,69,123,317
2,73,82,243
2,73,0,751
2,69,0,0
2,69,113,0
2,69,0,0
2,71,121,0
2,71,0,0
2,73,121,952
2,76,92,99
2,76,0,1029
2,73,0,478
2,71,120,329
2,74,84,1183
2,74,0,0
2,71,0,0
2,69,118,1200
2,73,88,985
2,73,0,0
2,69,0,636
2,71,116,0
2,76,96,0
2,76,0,99
2,71,0,0
2,68,105,807
2,68,0,0
2,69,121,139
2,73,93,0
2,73,0,0
2,69,0,0
2,69,115,0
2,73,82,0
2,73,0,0
2,69,0,0
2,68,114,1032
2,71,74,0
2,71,0,383
2,68,0,273
2,66,117,23
2,69,79,483
2,69,0,1037
2,66,0,427
2,68,121,789
2,73,80,954
2,73,0,110
2,68,0,1123
2,66,104,0
2,66,0,0
2,64,109,0
2,64,0,64
2,74,121,0
2,78,70,199
2,78,0,0
2,74,0,1088
2,73,119,0
2,76,87,0
2,76,0,183
2,73,0,502
2,71,121,255
2,74,71,1108
2,74,0,0
2,71,0,887
2,69,125,586
2,73,72,653
2,73,0,0
2,71,111,0
2,71,0,850
2,69,0,0
2,68,123,0
2,71,72,185
2,71,0,302
2,68,0,0
2,69,125,586
2,73,77,0
2,73,0,0
2,69,0,862
2,69,127,153
2,73,75,949
2,73,0,314
2,69,0,0
2,64,118,1193
2,64,0,0
2,64,119,0
2,64,0,0
2,62,116,423
2,62,0,0
2,61,108,764
2,61,0,1055
2,59,108,0
2,59,0,556
2,57,99,361
2,57,0,597
2,59,113,0
2,59,0,0
2,64,107,693
2,64,0,162
2,61,116,703
2,61,0,0
2,59,115,0
2,59,0,1061
2,61,114,0
2,61,0,171
2,61,115,0
2,61,0,1104
2,62,112,0
2,62,0,503
2,64,114,0
2,64,0,0
2,64,110,190
2,64,0,412
2,66,115,786
2,66,0,0
2,68,107,654
2,68,0,0
2,71,109,0
2,71,0,1194
2,69,112,242
2,69,0,0
2,64,108,631
2,64,0,0
2,66,109,982
2,66,0,534
2,69,112,0
2,69,0,1109
2,67,112,0
2,67,0,248
2,62,116,0
2,62,0,725
2,64,115,568
2,64,0,0
2,65,111,1036
2,65,0,368
2,64,114,1036
2,64,0,607
2,74,124,853
2,74,0,703
2,73,123,0
2,73,0,844
2,71,117,0
2,71,0,0
2,73,116,0
2,73,0,0
2,73,120,718
2,73,0,1022
2,69,120,0
2,69,0,0
2,71,125,0
2,71,0,759
2,73,111,0
2,76,85,1105
2,76,0,475
2,73,0,561
2,71,108,0
2,74,72,642
2,74,0,0
2,71,0,0
2,69,112,317
2,73,64,0
2,73,0,1190
2,69,0,0
2,71,118,0
2,76,70,0
2,76,0,0
2,71,0,0
2,68,105,605
2,68,0,279
2,69,121,0
2,73,72,20
2,73,0,0
2,69,0,0
2,69,117,649
2,73,78,0
2,73,0,0
2,69,0,854
2,68,119,0
2,71,85,1055
2,71,0,1148
2,68,0,20
2,66,115,0
2,69,86,944
2,69,0,0
2,66,0,0
2,68,120,0
2,73,69,0
2,73,0,0
2,68,0,354
2,68,115,0
2,68,0,0
2,64,98,483
2,64,0,1156
2,66,108,138
2,66,0,0
2,74,124,494
2,78,62,0
2,78,0,0
2,74,0,0
2,73,119,0
2,76,72,0
2,76,0,195
2,73,0,168
2,71,123,617
2,74,71,0
2,74,0,0
2,71,0,488
2,69,113,1128
2,73,67,699
2,73,0,0
2,69,0,0
2,71,115,1118
2,71,0,0
2,68,117,0
2,71,80,818
2,71,0,109
2,68,0,0
2,68,121,270
2,73,92,0
2,73,0,1144
2,68,0,350
2,69,117,0
2,73,82,0
2,73,0,575
2,69,0,0
2,69,113,309
2,69,0,637
2,71,121,1097
2,71,0,0
2,73,116,0
2,76,72,0
2,76,0,0
2,73,0,1010
2,71,120,0
2,74,74,0
2,74,0,0
2,71,0,0
2,69,118,0
2,73,78,909
2,73,0,0
2,69,0,0
2,71,116,0
2,76,96,610
2,76,0,262
