track,note,velocity,time
0,64,119,0
0,69,92,0
0,73,97,0
0,45,52,0
0,45,74,0
0,45,21,305
0,52,102,175
0,52,107,0
0,52,21,305
0,52,21,75
0,64,21,60
0,69,21,0
0,73,21,0
0,59,109,40
0,61,60,0
0,64,85,0
0,74,93,480
0,45,21,90
0,59,21,40
0,61,21,0
0,74,21,175
0,64,76,175
0,68,97,0
0,73,74,0
0,49,78,0
0,37,51,0
0,64,21,305
0,64,21,0
0,68,21,0
0,73,21,0
0,64,68,175
0,62,114,0
0,64,21,305
0,62,21,75
0,68,94,100
0,61,127,0
0,49,21,265
0,68,29,40
0,61,35,75
0,69,82,100
0,59,118,0
0,37,21,90
0,69,21,215
0,59,21,75
0,57,107,100
0,62,100,0
0,66,60,0
0,47,95,0
0,57,127,0
0,35,67,0
0,57,21,305
0,62,21,0
0,66,21,0
0,57,21,75
0,57,88,100
0,56,86,0
0,57,21,305
0,56,21,75
0,62,65,100
0,54,127,0
0,47,21,265
0,62,24,40
0,54,21,75
0,66,127,100
0,54,127,0
0,35,21,90
0,66,21,215
0,54,21,75
0,57,79,100
0,62,127,0
0,66,110,0
0,52,54,0
0,52,74,0
0,40,98,0
0,57,21,460
0,62,21,0
0,66,21,0
0,59,89,260
0,68,102,0
0,52,21,200
0,59,27,190
0,68,30,0
0,40,21,40
0,59,82,50
0,59,25,150
0,52,21,90
0,64,72,0
0,71,98,0
0,50,112,0
0,50,118,0
0,38,111,0
0,64,21,305
0,71,21,0
0,50,30,0
0,38,21,75
0,50,21,100
0,59,109,0
0,64,62,0
0,49,95,0
0,49,102,0
0,37,73,0
0,49,21,305
0,56,89,175
0,64,95,0
0,56,21,305
0,59,21,135
0,64,21,0
0,59,84,40
0,37,21,190
0,64,26,90
0,59,21,25
0,68,82,175
0,71,59,0
0,56,80,0
0,61,114,0
0,44,64,0
0,49,21,90
0,68,21,215
0,71,21,0
0,56,21,0
0,61,28,75
0,44,21,0
0,61,103,100
0,66,66,0
0,69,72,0
0,42,88,0
0,49,115,0
0,57,76,0
0,42,94,0
0,42,21,305
0,49,64,175
0,49,21,305
0,54,60,175
0,57,88,0
0,61,21,265
0,66,33,0
0,69,21,0
0,59,107,215
0,42,21,90
0,54,21,40
0,57,28,0
0,59,21,110
0,61,127,0
0,49,35,240
0,57,21,0
0,61,21,0
0,57,111,0
0,62,115,0
0,66,113,0
0,47,88,0
0,62,127,0
0,57,62,0
0,47,88,0
0,35,72,0
0,57,21,305
0,62,21,0
0,66,21,0
0,62,26,175
0,68,92,0
0,64,108,0
0,47,21,130
0,68,21,20
0,64,21,90
0,69,95,0
0,66,98,0
0,35,21,40
0,69,21,110
0,57,21,90
0,47,26,0
0,66,28,0
0,57,80,0
0,64,123,0
0,49,94,0
0,64,117,0
0,57,89,0
0,49,126,0
0,37,79,0
0,57,21,305
0,64,21,0
0,69,98,175
0,76,80,0
0,49,29,130
0,37,21,150
0,69,21,25
0,57,21,175
0,49,21,0
0,76,21,0
0,66,71,0
0,69,127,0
0,73,96,0
0,50,69,0
0,69,91,0
0,78,83,0
0,57,103,0
0,50,107,0
0,38,59,0
0,66,21,25
0,69,21,0
0,73,21,0
0,74,94,120
0,74,21,65
0,73,112,120
0,73,25,30
0,69,92,90
0,69,21,30
0,64,121,90
0,50,21,25
0,69,35,210
0,78,21,0
0,57,21,0
0,50,21,0
0,38,21,0
0,64,29,0
0,64,21,130
0,57,98,260
0,62,114,0
0,66,79,0
0,47,112,0
0,66,127,0
0,69,120,0
0,74,67,0
0,57,59,0
0,47,99,0
0,47,70,0
0,57,21,305
0,62,21,0
0,66,27,0
0,74,30,75
0,68,103,100
0,76,120,0
0,47,21,130
0,68,21,20
0,76,21,35
0,69,88,55
0,78,108,0
0,47,21,40
0,69,21,110
0,78,21,35
0,66,21,55
0,69,21,0
0,57,21,0
0,47,21,0
0,57,127,0
0,64,82,0
0,42,100,0
0,64,95,0
0,69,120,0
0,76,125,0
0,57,103,0
0,42,126,0
0,42,91,0
0,57,21,305
0,64,21,0
0,76,33,75
0,69,74,100
0,73,109,0
0,42,21,130
0,46,66,110
0,46,21,35
0,42,21,5
0,46,48,20
0,69,21,5
0,46,21,30
0,46,32,25
0,73,21,20
0,46,21,15
0,46,21,25
0,46,21,35
0,64,21,25
0,69,21,0
0,57,21,0
0,42,21,0
0,57,80,0
0,62,89,0
0,66,116,0
0,40,67,0
0,66,74,0
0,69,94,0
0,74,77,0
0,57,67,0
0,40,79,0
0,40,52,0
0,46,43,0
0,46,34,65
0,57,28,25
0,62,21,0
0,66,21,0
0,74,88,120
0,81,121,0
0,42,79,0
0,42,21,65
0,69,112,120
0,42,123,0
0,42,21,30
0,42,124,0
0,74,35,25
0,81,21,0
0,40,28,0
0,66,21,0
0,69,30,0
0,74,21,0
0,57,21,0
0,40,21,0
0,42,21,30
0,69,26,90
0,68,109,0
0,46,112,0
0,40,32,90
0,46,32,65
0,68,21,120
0,66,127,0
0,61,122,0
0,64,97,0
0,45,94,0
0,33,97,0
0,36,124,0
0,61,21,305
0,64,21,0
0,36,29,0
0,66,21,175
0,64,127,0
0,57,63,0
0,64,21,240
0,64,84,0
0,57,21,65
0,59,61,175
0,61,101,0
0,64,123,0
0,42,90,0
0,33,21,190
0,45,21,75
0,59,21,40
0,61,21,0
0,64,21,0
0,42,21,0
0,57,102,175
0,33,95,0
0,36,96,0
0,57,21,305
0,36,21,0
0,33,21,75
0,59,124,100
0,61,99,0
0,64,114,0
0,45,75,0
0,33,68,0
0,36,89,0
0,59,21,305
0,61,23,0
0,64,21,0
0,36,21,0
0,57,73,175
0,57,21,305
0,64,21,175
0,59,126,0
0,61,91,0
0,64,102,0
0,42,104,0
0,45,21,265
0,59,21,40
0,61,21,0
0,64,34,0
0,42,21,0
0,57,118,175
0,33,21,90
0,62,116,150
0,57,21,65
0,62,21,175
0,62,127,0
0,57,98,0
0,62,67,0
0,66,112,0
0,50,80,0
0,38,73,0
0,36,126,0
0,57,21,305
0,62,32,0
0,66,26,0
0,36,21,0
0,62,21,175
0,69,95,0
0,57,127,0
0,69,21,240
0,69,109,0
0,57,21,65
0,62,87,175
0,42,100,0
0,38,21,190
0,50,21,75
0,62,21,40
0,42,21,0
0,69,21,175
0,66,118,0
0,57,100,0
0,66,94,0
0,42,79,0
0,36,75,0
0,57,21,305
0,66,21,0
0,36,21,0
0,42,21,75
0,66,21,100
0,71,107,0
0,59,120,0
0,68,64,0
0,52,59,0
0,40,110,0
0,36,62,0
0,59,23,305
0,68,21,0
0,36,21,0
0,59,92,175
0,71,21,240
0,71,88,0
0,59,21,65
0,71,21,175
0,68,127,0
0,64,85,0
0,71,99,0
0,42,103,0
0,40,24,190
0,68,21,50
0,68,102,0
0,52,21,25
0,64,21,40
0,71,26,0
0,42,21,0
0,68,28,175
0,66,101,0
0,68,123,0
0,47,92,0
0,68,21,305
0,47,21,75
0,66,21,100
0,66,122,0
0,61,89,0
0,64,72,0
0,45,117,0
0,45,94,0
0,36,78,0
0,61,21,305
0,64,21,0
0,36,21,0
0,66,21,175
0,64,91,0
0,57,95,0
0,64,21,240
0,64,127,0
0,57,27,65
0,59,62,175
0,61,120,0
0,64,88,0
0,42,87,0
0,45,21,190
0,45,21,75
0,59,24,40
0,61,21,0
0,64,21,0
0,42,21,0
0,57,63,175
0,33,64,0
0,36,72,0
0,57,33,305
0,36,21,0
0,33,21,75
0,64,21,100
0,59,118,0
0,61,70,0
0,64,90,0
0,45,111,0
0,33,77,0
0,36,60,0
0,59,22,305
0,61,21,0
0,64,21,0
0,36,21,0
0,57,80,175
0,57,21,305
0,69,127,175
0,59,74,0
0,61,73,0
0,64,78,0
0,42,96,0
0,33,21,190
0,69,21,50
0,71,127,0
0,45,21,25
0,59,21,40
0,61,21,0
0,64,21,0
0,42,21,0
0,71,21,175
0,73,127,0
0,57,123,0
0,33,96,0
0,33,21,150
0,37,98,90
0,57,21,65
0,37,21,85
0,73,21,90
0,73,106,0
0,57,92,0
0,62,97,0
0,66,78,0
0,50,111,0
0,38,57,0
0,36,122,0
0,73,35,240
0,69,87,0
0,57,27,65
0,62,21,0
0,66,21,0
0,36,21,0
0,69,21,175
0,69,118,0
0,57,82,0
0,69,32,240
0,69,107,0
0,57,21,65
0,62,84,175
0,42,98,0
0,38,21,190
0,50,21,75
0,62,21,40
0,42,21,0
0,69,22,175
0,66,123,0
0,57,70,0
0,66,101,0
0,42,45,0
0,36,74,0
0,57,21,305
0,66,21,0
0,36,21,0
0,42,21,75
0,66,21,100
0,71,93,0
0,59,127,0
0,64,119,0
0,68,97,0
0,52,69,0
0,40,46,0
