track,note,velocity,time
1,28,84,3740
1,37,74,2
1,24,74,6
1,25,68,80
1,28,74,76
1,37,64,52
1,42,69,62
1,22,72,76
1,39,68,86
1,34,84,52
1,32,74,2
1,21,74,4
1,29,67,82
1,21,74,86
1,22,84,2
1,28,74,6
1,23,69,12
1,23,72,78
1,42,68,76
1,21,84,46
1,30,74,2
1,48,72,2
1,26,67,72
1,43,69,76
1,32,72,44
1,36,68,2
1,45,74,2
1,41,68,72
1,33,74,72
1,26,64,76
1,40,64,40
1,33,69,36
1,30,69,80
1,42,67,80
1,22,66,72
1,27,69,36
1,29,63,38
1,27,69,80
1,36,67,80
1,25,61,76
1,42,67,40
1,41,67,36
1,28,69,80
1,27,67,76
1,29,67,76
1,41,67,80
1,30,68,80
1,21,69,80
1,35,69,76
1,25,68,36
1,25,67,36
1,36,63,80
1,32,67,42
1,33,60,40
1,36,63,76
1,49,61,40
1,25,61,36
1,41,69,80
1,47,61,40
1,34,61,36
1,28,61,80
1,32,63,40
1,30,61,36
1,25,67,80
1,40,62,88
1,22,62,86
1,38,67,44
1,34,66,40
1,37,69,80
1,31,65,88
1,34,67,86
1,35,69,44
1,30,63,44
1,29,63,86
1,26,61,80
1,40,61,80
1,32,67,44
1,27,61,40
1,27,61,92
1,28,61,90
1,31,67,82
1,22,61,46
1,33,65,42
1,22,67,86
1,32,66,80
1,31,65,80
1,36,61,40
1,29,61,36
1,25,65,80
1,37,67,88
1,26,67,86
1,32,61,80
1,29,66,80
1,21,67,88
1,28,61,86
1,26,63,40
1,34,61,36
1,29,61,90
1,44,67,46
1,22,67,42
1,25,67,86
1,37,67,46
1,31,61,46
1,39,61,86
1,29,67,40
1,30,67,36
1,33,67,76
1,40,67,36
1,31,69,36
1,34,69,80
1,32,68,80
1,36,74,80
1,44,69,40
1,42,72,40
1,33,72,84
1,35,63,76
1,24,66,76
1,36,67,40
1,30,68,36
1,30,69,80
1,36,72,80
1,21,65,80
1,40,67,40
1,25,61,36
1,28,68,84
1,25,67,80
1,21,63,80
1,40,68,40
1,26,69,38
1,36,63,80
1,33,63,80
1,21,67,76
1,34,66,40
1,28,66,36
1,37,67,80
1,32,67,80
1,44,67,80
1,36,67,80
1,28,69,80
1,32,61,80
1,31,61,80
1,36,67,40
1,32,67,36
1,33,68,80
1,32,67,40
1,31,67,36
1,41,67,76
1,48,69,40
1,39,67,36
1,24,68,80
1,41,67,40
1,34,67,36
1,45,67,76
1,29,69,36
1,41,67,36
1,38,68,80
1,29,67,36
1,42,67,36
1,28,67,76
1,32,69,40
1,39,67,40
1,29,68,80
1,31,67,44
1,24,67,40
1,36,67,80
1,38,69,40
1,37,67,40
1,32,68,80
1,38,67,40
1,36,67,36
1,46,67,76
1,30,69,40
1,39,67,36
1,43,68,80
1,40,67,40
1,24,67,40
1,46,67,76
1,43,69,44
1,28,61,40
1,29,67,80
1,34,62,82
1,21,62,82
1,29,67,40
1,48,66,36
1,36,69,80
1,28,65,86
1,30,67,78
1,33,69,40
1,30,63,40
1,23,63,86
1,40,61,80
1,32,61,78
1,28,67,36
1,35,61,42
1,25,61,92
1,37,61,86
1,24,67,86
1,24,61,48
1,38,65,46
1,24,67,86
1,35,66,76
1,31,65,76
1,32,61,40
1,40,61,36
1,33,65,80
1,37,67,88
1,42,67,82
1,45,61,80
1,40,66,80
1,21,67,86
1,21,61,82
1,41,63,40
1,26,61,40
1,37,61,86
1,47,67,46
1,35,67,46
1,24,67,86
1,32,67,48
1,22,61,46
1,46,61,86
1,29,67,40
1,21,67,36
1,38,67,76
1,49,67,40
1,40,69,36
1,26,69,80
1,27,68,80
1,40,74,80
1,25,69,40
1,40,72,36
1,44,72,80
1,31,63,80
1,43,66,80
1,40,67,40
1,38,68,36
1,23,69,80
1,23,72,80
1,21,65,80
1,21,67,40
1,25,61,36
1,34,68,80
1,22,67,76
1,32,63,76
1,32,68,36
1,32,69,36
1,31,63,80
1,33,63,80
1,25,67,76
1,32,66,40
1,27,66,36
1,40,67,80
1,49,67,80
1,35,67,80
1,39,67,80
1,26,69,80
1,21,61,76
1,21,61,80
1,39,67,40
1,38,67,40
1,30,68,80
1,34,67,40
1,34,67,36
1,33,67,80
1,42,69,36
1,38,67,36
1,32,68,80
1,43,67,38
1,35,67,36
1,25,67,76
1,33,69,40
1,28,74,36
1,28,68,80
1,21,74,86
1,45,69,82
1,26,66,40
1,36,74,36
1,44,69,80
1,33,74,86
1,32,66,82
1,34,74,76
1,22,66,86
1,38,74,80
1,44,68,76
1,23,74,80
1,21,68,90
1,21,74,86
1,32,64,86
1,21,66,52
1,22,74,46
1,23,67,86
1,25,74,80
1,29,64,76
1,26,68,40
1,39,74,36
1,29,69,80
1,46,69,86
1,35,62,82
1,48,74,80
1,26,62,80
1,41,69,86
1,27,63,82
1,26,74,80
1,21,67,86
1,23,72,86
1,34,62,86
1,21,69,90
1,29,62,86
1,23,74,80
1,29,67,76
1,28,71,50
1,28,74,36
1,39,69,80
1,36,73,36
1,23,74,38
1,39,69,80
1,28,73,40
1,33,74,40
1,44,69,80
1,48,73,44
1,41,74,36
1,25,69,80
1,42,73,44
1,42,74,40
1,42,69,80
1,28,73,36
1,23,74,36
1,44,69,76
1,35,73,40
1,37,74,36
1,31,69,80
1,27,73,44
1,23,74,40
1,31,69,80
1,41,73,40
1,25,74,40
1,35,69,80
1,21,69,86
1,24,62,78
1,47,68,40
1,43,74,36
1,35,67,80
1,39,74,88
1,24,64,82
1,41,74,80
1,29,69,86
1,47,68,80
1,43,62,76
1,22,74,76
1,35,69,86
1,29,72,90
1,21,62,86
1,32,64,50
1,26,74,46
1,21,64,86
1,26,69,80
1,27,69,76
1,26,69,40
1,46,74,36
1,43,69,80
1,46,72,86
1,24,64,82
1,29,74,80
1,26,64,80
1,42,69,86
1,33,61,82
1,25,74,76
1,22,69,80
1,24,72,76
1,21,64,76
1,25,74,80
1,29,64,80
1,21,69,86
1,43,62,86
1,46,66,40
1,46,74,40
1,22,74,80
1,28,69,84
1,31,62,86
1,25,74,76
