track,note,velocity,time
1,55,127,3840
1,62,100,0
1,71,89,0
1,67,127,0
1,67,21,104
1,55,21,0
1,62,21,0
1,71,21,0
1,69,90,28
1,72,88,0
1,62,127,2
1,50,70,2
1,72,21,34
1,69,21,0
1,62,21,2
1,50,21,2
1,62,117,4
1,55,109,0
1,71,123,0
1,67,127,0
1,67,21,17
1,71,34,0
1,62,21,0
1,55,21,30
1,53,75,60
1,65,120,0
1,74,80,0
1,69,114,0
1,69,21,15
1,53,21,0
1,65,21,0
1,74,21,0
1,64,106,2
1,48,93,0
1,67,77,0
1,72,105,0
1,72,21,82
1,67,21,0
1,64,21,0
1,48,21,30
1,60,65,120
1,67,127,0
1,64,102,0
1,48,119,0
1,64,29,26
1,60,21,20
1,67,21,0
1,48,21,0
1,69,78,60
1,66,74,0
1,62,76,0
1,50,85,0
1,50,27,62
1,69,21,30
1,66,24,0
1,62,30,0
1,62,69,60
1,66,108,0
1,69,78,0
1,50,107,0
1,50,21,29
1,62,21,0
1,66,21,0
1,69,21,0
1,62,110,61
1,69,111,0
1,66,66,0
1,50,111,0
1,50,21,29
1,62,21,0
1,69,30,0
1,66,21,0
1,62,92,31
1,69,121,0
1,66,88,0
1,50,127,0
1,50,21,29
1,62,21,0
1,69,21,0
1,66,21,0
2,43,126,3840
2,43,21,19
2,43,109,21
2,43,21,19
2,43,110,1
2,43,21,19
2,43,73,21
2,43,28,19
2,43,83,1
2,43,21,19
2,43,127,41
2,43,24,19
2,43,67,21
2,43,21,40
2,38,81,20
2,38,21,19
2,31,123,1
2,31,32,40
2,43,119,140
2,43,21,19
2,43,76,21
2,43,21,19
2,43,69,1
2,43,21,19
2,43,126,21
2,43,21,19
2,43,95,1
2,43,21,19
2,43,96,41
2,43,21,19
2,47,105,1
2,47,21,40
2,45,80,40
2,45,21,19
2,43,127,1
2,43,21,40
2,36,106,140
2,36,21,19
2,36,88,21
2,36,21,19
2,36,81,1
2,36,21,19
2,36,127,21
2,36,21,19
2,36,69,1
2,36,21,19
2,36,101,41
2,36,21,19
2,36,127,1
2,36,21,19
2,36,127,61
2,36,26,19
2,36,96,1
2,36,21,40
2,38,111,140
2,38,21,19
2,38,110,21
2,38,24,19
2,38,96,1
2,38,21,19
2,38,113,21
2,38,21,19
2,38,75,1
2,38,21,40
2,38,127,20
2,38,21,19
2,38,119,21
2,38,21,19
2,38,105,41
2,38,22,19
2,38,92,1
2,38,21,40
2,43,126,140
2,43,21,19
2,43,127,21
2,43,21,19
2,43,109,1
2,43,21,19
2,43,105,21
2,43,21,19
2,43,124,1
2,43,21,40
2,43,127,15
2,43,21,19
2,43,120,6
2,43,21,40
2,43,107,40
2,43,21,19
2,43,123,1
2,43,30,40
2,43,81,140
2,43,21,19
2,43,126,21
2,43,21,19
2,43,105,1
2,43,21,19
2,43,127,21
2,43,21,19
2,43,99,1
2,43,21,19
2,43,71,41
2,43,35,19
2,43,69,21
2,43,21,19
2,43,105,41
2,43,21,19
2,43,127,1
2,43,24,40
2,36,118,140
2,36,21,19
2,36,96,9
2,36,21,19
2,36,99,15
2,36,21,19
2,36,107,9
2,36,21,19
2,36,119,11
2,36,21,19
2,36,127,41
2,36,21,19
2,36,127,13
2,36,21,19
2,36,98,39
2,36,21,19
2,36,109,11
2,36,21,40
2,38,127,140
2,38,21,19
2,38,94,21
2,38,21,19
2,38,68,1
2,38,21,19
2,38,82,21
2,38,22,19
2,38,127,1
2,38,21,19
2,38,127,41
2,38,21,19
2,38,95,21
2,38,21,19
2,38,98,41
2,38,21,19
2,38,127,1
2,38,21,40
2,43,108,140
2,43,21,19
2,43,94,21
2,43,21,19
2,43,72,1
2,43,21,19
2,43,97,21
2,43,27,19
2,43,127,1
2,43,21,19
2,43,113,41
2,43,21,19
2,43,116,21
2,43,21,40
2,38,96,20
2,38,21,19
2,31,105,1
2,31,21,40
2,43,110,140
2,43,30,19
2,43,79,21
2,43,21,19
2,43,71,1
2,43,21,19
2,43,65,21
2,43,21,19
2,43,99,1
2,43,21,19
2,43,127,41
2,43,27,19
2,47,119,1
2,47,21,40
2,45,83,40
2,45,21,19
2,43,100,1
2,43,30,40
2,36,102,140
2,36,21,19
2,36,73,21
2,36,21,19
2,36,68,1
2,36,24,19
2,36,66,21
2,36,21,19
2,36,125,1
2,36,21,19
2,36,105,41
2,36,21,19
2,36,67,1
2,36,32,19
2,36,102,61
2,36,21,19
2,36,85,1
2,36,21,40
2,38,74,140
2,38,21,19
2,38,77,21
2,38,21,19
2,38,78,1
2,38,30,19
2,38,124,21
2,38,21,19
2,38,122,1
2,38,21,40
2,38,127,20
2,38,21,19
2,38,69,21
2,38,21,19
2,38,94,41
2,38,21,19
2,38,127,1
2,38,21,40
2,40,106,140
2,40,21,240
2,38,88,0
2,38,21,240
2,36,94,0
2,36,23,210
2,35,72,30
2,35,21,210
2,36,126,30
2,36,29,210
2,35,76,30
2,35,21,210
2,33,74,30
2,33,21,210
2,26,121,30
2,26,27,210
2,26,76,30
2,26,21,29
2,26,65,421
2,26,21,29
2,43,76,1
2,43,21,19
2,43,104,21
2,43,21,19
2,43,105,1
2,43,21,19
2,43,101,21
2,43,21,19
2,43,127,1
2,43,31,40
2,43,65,15
2,43,21,19
2,43,102,6
2,43,21,40
2,43,113,40
2,43,21,19
2,43,127,1
2,43,21,40
2,43,127,140
2,43,25,19
2,43,73,21
2,43,31,19
2,43,102,1
2,43,21,19
2,43,68,21
2,43,30,19
2,43,119,1
2,43,21,19
2,43,82,41
2,43,21,19
2,43,127,21
2,43,34,19
2,43,80,41
2,43,21,19
2,43,66,1
2,43,21,40
2,36,110,140
2,36,21,19
2,36,75,9
2,36,25,19
2,36,93,15
2,36,21,19
2,36,127,9
2,36,21,19
2,36,127,11
2,36,21,19
2,36,92,41
2,36,21,19
2,36,85,13
2,36,21,19
2,36,110,39
2,36,21,19
2,36,125,11
2,36,21,40
2,38,76,140
2,38,21,19
2,38,127,21
2,38,34,19
2,38,104,1
2,38,31,19
2,38,120,21
2,38,25,19
2,38,85,1
2,38,32,19
2,38,77,41
2,38,21,19
2,38,68,21
2,38,21,19
2,38,117,41
2,38,21,19
2,38,77,1
2,38,21,40
2,43,87,140
2,43,21,19
2,43,90,21
2,43,21,19
2,43,100,1
2,43,21,19
2,43,125,21
2,43,21,19
2,43,122,1
2,43,21,19
2,43,127,41
2,43,31,19
2,43,80,21
2,43,21,40
2,38,74,20
2,38,21,19
2,31,88,1
2,31,34,40
2,43,127,140
2,43,23,19
2,43,125,21
2,43,21,19
2,43,97,1
2,43,21,19
2,43,127,21
2,43,21,19
2,43,127,1
2,43,21,19
2,43,99,41
2,43,21,19
2,47,72,1
2,47,21,40
2,45,68,40
2,45,21,19
2,43,92,1
2,43,21,40
2,36,127,140
2,36,21,19
2,36,116,21
2,36,21,19
2,36,78,1
2,36,21,19
2,36,127,21
2,36,33,19
2,36,126,1
2,36,25,19
2,36,120,41
2,36,21,19
2,36,127,1
2,36,21,19
2,36,71,61
2,36,21,19
2,36,126,1
2,36,21,40
2,38,126,140
2,38,21,19
2,38,80,21
2,38,21,19
2,38,108,1
2,38,21,19
2,38,74,21
2,38,21,19
2,38,76,1
2,38,21,40
2,38,104,20
2,38,21,19
2,38,75,21
2,38,21,19
2,38,88,41
2,38,21,19
2,38,127,1
2,38,21,40
2,40,120,140
2,40,34,240
2,38,78,0
2,38,21,240
2,36,90,0
2,36,30,210
2,35,76,30
2,35,21,210
2,36,90,30
2,36,21,210
2,35,101,30
2,35,21,210
2,33,113,30
2,33,21,210
2,26,127,30
2,26,21,210
2,26,118,30
2,26,21,29
2,26,106,421
2,26,21,29
2,43,86,1
2,43,21,19
2,43,111,21
2,43,21,19
2,43,79,1
2,43,21,19
2,43,65,21
2,43,21,19
2,43,72,1
2,43,21,40
2,43,127,15
2,43,21,19
2,43,106,6
2,43,27,40
2,43,120,40
2,43,21,19
2,43,127,1
2,43,24,40
2,43,114,140
2,43,21,19
2,43,81,21
2,43,24,19
2,43,65,1
2,43,21,19
2,43,111,21
2,43,28,19
2,43,127,1
2,43,21,19
2,43,114,41
2,43,33,19
2,43,70,21
2,43,21,19
2,43,76,41
2,43,21,19
2,43,127,1
2,43,21,40
2,36,107,140
2,36,21,19
2,36,101,9
