track,note,velocity,time
0,80,100,0
0,38,95,56
0,72,100,0
0,56,95,4
0,48,75,4
0,51,85,4
0,39,95,4
0,47,95,4
0,44,75,4
0,36,85,4
0,35,95,4
0,49,95,4
0,45,75,4
0,34,85,4
0,34,95,4
0,47,0,236
0,41,95,4
0,49,0,236
0,45,75,4
0,37,0,236
0,48,85,4
0,47,0,236
0,38,95,4
0,52,0,236
0,43,95,4
0,40,0,236
0,54,75,4
0,45,0,236
0,36,85,4
0,43,0,236
0,40,95,4
0,72,0,0
0,52,100,8
0,51,95,4
0,51,75,4
0,34,85,4
0,39,95,4
0,56,95,4
0,48,75,4
0,40,85,4
0,47,0,236
0,47,95,4
0,54,0,8
0,40,0,228
0,43,95,4
0,50,0,236
0,46,75,4
0,41,0,236
0,46,85,4
0,44,0,236
0,46,95,4
0,54,0,236
0,39,95,4
0,41,0,236
0,47,75,4
0,42,0,236
0,44,85,4
0,41,0,236
0,50,95,4
0,54,0,236
0,53,95,4
0,49,0,236
0,56,75,4
0,43,0,236
0,44,85,4
0,35,0,236
0,34,95,4
0,62,127,0
0,46,0,236
0,37,95,4
0,51,0,236
0,55,75,4
0,45,0,236
0,41,85,4
0,73,0,0
0,59,127,0
0,40,0,236
0,46,95,4
0,51,0,236
0,34,95,4
0,35,0,236
0,53,75,4
0,37,0,236
0,38,85,4
0,54,0,236
0,49,95,4
0,45,0,236
0,51,95,4
0,44,0,236
0,34,75,4
0,45,0,236
0,44,85,4
0,50,0,236
0,36,95,4
0,44,0,236
0,53,95,4
0,52,0,236
0,55,75,4
0,42,0,236
0,48,85,4
0,50,0,236
0,46,95,4
0,60,0,0
0,54,0,236
0,49,95,4
0,46,0,236
0,53,75,4
0,55,0,236
0,37,85,4
0,39,0,236
0,43,95,4
0,49,127,0
0,53,0,236
0,34,95,4
0,51,0,236
0,48,75,4
0,48,0,236
0,40,85,4
0,37,0,236
0,48,95,4
0,40,0,236
0,50,95,4
0,39,0,236
0,48,75,4
0,103,60,0
0,104,0,10
0,110,60,50
0,92,0,120
0,49,0,56
0,56,85,4
0,49,0,236
0,47,95,4
0,37,0,236
0,56,95,4
0,44,0,236
0,39,75,4
0,44,0,236
0,40,85,4
0,44,0,236
0,37,95,4
0,51,0,236
0,34,95,4
0,49,0,236
0,34,75,4
0,56,0,236
0,35,85,4
0,34,0,236
0,54,95,4
0,41,0,236
0,38,95,4
0,56,0,236
0,56,75,4
0,50,0,236
0,44,85,4
0,54,0,236
0,43,95,4
0,61,0,0
0,52,127,0
0,40,0,236
0,51,95,4
0,49,0,236
0,43,75,4
0,50,0,236
0,42,85,4
0,35,0,236
0,35,95,4
0,68,120,0
0,74,120,0
0,49,95,4
0,51,75,4
0,41,85,4
0,44,95,4
0,42,95,4
0,44,75,4
0,52,85,4
0,41,0,236
0,43,95,4
0,41,0,236
0,41,95,4
0,49,0,236
0,49,75,4
0,103,60,8
0,111,0,10
0,108,60,42
0,95,0,10
0,35,0,166
0,34,85,4
0,50,0,236
0,46,95,4
0,39,0,236
0,53,95,4
0,42,0,236
0,37,75,4
0,53,0,236
0,37,85,4
0,50,0,236
0,49,95,4
0,43,0,236
0,46,95,4
0,41,0,236
0,44,75,4
0,54,0,236
0,54,85,4
0,43,0,236
0,37,95,4
0,41,0,236
0,39,95,4
0,53,0,236
0,47,75,4
0,50,0,236
0,50,85,4
0,48,0,236
0,36,95,4
0,55,0,236
0,53,95,4
0,52,0,236
0,39,75,4
0,45,0,236
0,50,85,4
0,53,0,236
0,44,95,4
0,55,0,236
0,52,95,4
0,50,0,236
0,46,75,4
0,47,0,236
0,35,85,4
0,49,0,236
0,51,95,4
0,53,0,236
0,50,95,4
0,47,0,236
0,53,75,4
0,37,0,236
0,42,85,4
0,37,0,236
0,36,95,4
0,54,0,0
0,73,0,0
0,37,0,236
0,49,95,4
0,35,0,236
0,72,85,0
0,79,85,0
0,47,75,0
0,92,0,0
0,82,0,0
0,74,85,0
0,54,0,236
0,67,0,0
0,51,0,0
0,72,0,0
0,63,85,0
0,78,85,0
0,36,85,0
0,75,85,0
0,52,0,236
0,38,95,4
0,69,0,236
0,64,0,0
0,50,0,0
0,68,0,0
0,66,85,0
0,69,85,0
0,51,95,0
0,79,85,0
0,37,0,236
0,56,75,4
0,54,0,236
0,84,0,0
0,47,0,0
0,80,0,0
0,58,85,0
0,84,85,0
0,54,85,0
0,83,85,0
0,61,0,236
0,83,0,0
0,52,0,0
0,88,0,0
0,73,85,4
0,89,85,0
0,70,85,0
0,75,85,0
0,47,85,0
0,78,85,0
