track,note,velocity,time
1,62,88,0
1,62,21,480
1,64,81,0
1,64,21,120
1,62,82,120
1,62,21,120
1,61,108,120
1,61,34,120
1,62,107,120
1,62,21,120
1,64,77,120
1,64,21,120
1,67,78,360
1,67,21,120
1,66,82,360
1,66,21,120
1,62,63,360
1,62,21,420
1,66,47,0
1,66,21,60
1,64,105,0
1,64,21,120
1,62,68,120
1,62,21,120
1,61,54,120
1,61,21,120
1,62,89,120
1,62,33,120
1,64,95,120
1,64,21,120
1,67,82,360
1,67,21,120
1,66,83,360
1,66,32,120
1,62,58,360
1,62,21,480
1,64,57,0
1,64,21,240
1,66,41,0
1,66,21,240
1,69,77,0
1,69,21,240
1,72,76,0
1,72,21,240
1,76,91,0
1,76,22,480
1,79,76,0
1,79,21,480
1,78,84,0
1,78,21,480
1,62,80,0
1,66,78,0
1,78,64,0
1,78,21,480
1,66,23,0
1,62,21,0
1,79,53,0
1,67,22,0
1,67,22,240
1,79,21,0
1,66,84,0
1,78,84,0
1,78,21,240
1,66,33,0
1,76,82,0
1,64,53,0
1,64,21,240
1,76,21,0
1,62,26,0
1,74,71,0
1,74,22,240
1,62,21,0
1,67,73,0
1,73,107,0
1,73,21,420
1,67,24,0
1,74,57,0
1,74,21,60
1,73,42,0
1,73,21,240
1,69,87,0
1,69,21,240
1,71,41,0
1,71,32,240
1,73,85,0
1,73,21,240
1,66,70,0
1,74,78,0
1,74,21,480
1,66,21,0
1,64,100,0
1,64,21,120
1,62,58,120
1,62,30,120
1,61,99,120
1,61,21,120
1,62,84,120
1,62,21,120
1,64,50,120
1,64,21,120
1,67,63,360
1,67,28,120
1,66,46,360
1,66,21,120
1,62,117,360
1,62,21,420
1,66,106,0
1,66,21,60
1,64,98,0
1,64,28,120
1,62,87,120
1,62,21,120
1,61,83,120
1,61,21,120
1,62,103,120
1,62,21,120
1,64,65,120
1,64,21,120
1,67,83,360
1,67,21,120
1,66,53,360
1,66,21,120
1,62,45,360
1,62,22,480
1,64,65,0
1,64,21,240
1,66,55,0
1,66,21,240
1,69,50,0
1,69,22,240
1,72,83,0
1,72,22,240
1,76,104,0
1,76,21,480
1,79,81,0
1,79,21,480
1,78,72,0
1,78,21,480
1,62,33,0
1,78,71,0
1,66,44,0
1,66,21,480
1,78,25,0
1,62,28,0
1,67,36,0
1,79,48,0
1,79,21,240
1,67,21,0
1,66,52,0
1,78,66,0
1,78,21,240
1,66,21,0
1,76,52,0
1,64,34,0
1,64,21,240
1,76,21,0
1,62,31,0
1,74,73,0
1,74,21,240
1,62,21,0
1,73,85,0
1,67,55,0
1,67,21,420
1,73,21,0
1,74,46,0
1,74,21,60
1,73,76,0
1,73,21,240
1,69,92,0
1,69,21,240
1,71,83,0
1,71,22,240
1,73,49,0
1,73,21,240
1,66,57,0
1,74,87,0
1,74,24,420
1,66,21,0
1,64,57,0
1,64,31,60
1,62,56,0
1,62,21,120
1,61,60,120
1,61,21,120
1,62,101,120
1,62,21,120
1,62,102,360
1,62,21,120
1,69,110,360
1,69,24,120
1,66,87,120
1,66,21,120
1,62,61,120
1,62,21,120
1,76,98,300
1,76,21,60
1,86,79,0
1,74,29,0
1,74,21,120
1,86,21,0
1,73,23,120
1,85,90,0
1,85,21,120
1,73,28,0
1,86,86,120
1,74,71,0
1,74,32,120
1,86,21,0
1,74,56,360
1,86,68,0
1,86,31,120
1,74,21,0
1,73,83,120
1,85,84,0
1,85,21,120
1,73,21,0
1,74,45,120
1,86,86,0
1,86,21,120
1,74,21,0
1,83,90,360
1,83,33,240
1,79,62,0
1,79,21,240
1,74,87,0
1,74,21,360
1,74,90,120
1,74,26,240
1,76,83,0
1,76,32,240
1,77,30,0
1,77,21,360
1,76,83,0
1,76,21,60
1,77,36,0
1,77,21,60
1,76,78,0
1,76,21,240
1,74,76,0
1,74,21,240
1,72,60,0
1,72,21,120
1,81,41,360
1,81,26,240
1,78,59,0
1,78,21,240
1,72,37,0
1,72,21,120
1,70,77,360
1,70,21,120
1,79,65,360
1,79,21,240
1,74,68,0
1,74,21,240
1,70,79,0
1,70,21,120
1,69,25,360
1,69,21,1440
1,66,87,0
1,74,69,0
1,74,21,420
1,66,21,0
1,64,44,0
1,64,21,60
1,62,89,0
1,62,21,120
1,61,96,120
1,61,21,120
1,62,99,120
1,62,21,120
1,62,64,360
1,62,21,120
1,69,60,360
1,69,21,120
1,66,70,120
1,66,21,120
1,62,73,120
1,62,21,120
1,76,35,300
1,76,33,60
1,86,49,0
1,74,89,0
1,74,21,120
1,86,21,0
1,73,36,120
1,85,70,0
1,85,21,120
1,73,30,0
1,74,75,120
1,86,30,0
1,86,26,120
1,74,21,0
1,86,84,360
1,74,58,0
1,74,21,120
1,86,24,0
1,73,38,120
1,85,54,0
1,85,33,120
1,73,29,0
1,86,72,120
1,74,40,0
1,74,22,120
1,86,21,0
1,83,36,360
1,83,21,240
1,79,31,0
1,79,21,240
1,74,81,0
1,74,21,360
1,74,26,120
1,74,21,240
1,76,82,0
1,76,21,240
1,77,86,0
1,77,21,360
1,76,27,0
1,76,21,60
1,77,40,0
1,77,21,60
1,76,55,0
1,76,33,240
1,74,60,0
1,74,32,240
1,72,72,0
1,72,21,120
1,81,42,360
1,81,21,240
1,78,62,0
1,78,21,240
1,72,68,0
1,72,21,120
1,70,71,360
1,70,21,120
1,79,71,360
1,79,23,240
1,74,67,0
1,74,21,240
1,70,58,0
1,70,21,120
1,69,67,360
1,69,26,1440
1,62,40,5760
1,62,21,240
1,66,51,180
1,66,21,60
1,64,67,0
1,64,21,240
1,62,80,0
1,62,21,240
1,61,57,0
1,61,21,240
1,62,21,0
1,62,24,240
1,64,67,0
1,64,21,120
1,55,50,360
1,59,25,0
1,64,83,0
1,67,21,0
1,67,21,120
1,55,21,0
1,59,21,0
1,64,21,0
1,54,45,360
1,61,21,0
1,64,29,0
1,66,37,0
1,66,21,120
1,54,21,0
1,61,21,0
1,64,21,0
1,62,43,360
1,62,21,120
1,54,65,360
1,59,53,0
1,62,61,0
1,66,72,0
1,66,21,120
1,54,21,0
1,59,21,0
1,62,21,0
1,59,68,360
1,62,59,0
1,64,71,0
1,64,21,120
1,62,21,0
1,59,21,0
1,61,84,360
1,61,31,240
1,62,21,180
1,62,21,60
1,61,29,0
1,61,21,240
1,59,21,0
1,59,21,240
1,61,61,0
1,61,21,240
1,62,85,224
1,62,21,240
1,66,22,180
1,66,21,60
1,64,47,0
1,64,21,240
1,62,51,0
1,62,21,240
1,61,51,0
1,61,21,240
1,62,59,0
1,62,21,240
1,64,91,0
1,64,26,120
1,55,75,360
1,59,66,0
1,64,34,0
1,67,42,0
1,67,21,120
1,55,21,0
1,59,21,0
1,64,21,0
1,54,23,360
1,61,50,0
1,64,54,0
1,66,44,0
1,66,21,120
1,54,21,0
1,61,21,0
1,64,21,0
1,62,90,376
1,59,45,0
1,59,21,120
1,62,21,0
1,62,31,360
1,59,73,0
1,59,23,120
1,62,21,0
1,64,78,120
1,64,21,120
1,61,25,120
1,57,26,0
1,57,32,120
1,55,63,120
1,55,21,120
1,61,32,120
1,62,53,0
1,62,21,240
1,74,92,240
1,66,81,0
1,66,21,240
1,74,29,0
1,62,35,720
1,62,29,240
1,66,81,180
1,66,21,60
1,64,22,0
1,64,21,240
1,62,82,0
1,62,21,240
1,61,51,0
1,61,21,240
1,62,43,0
1,62,21,240
1,64,86,0
1,64,21,120
1,55,24,360
1,59,77,0
1,64,21,0
1,67,72,0
1,67,21,120
1,55,21,0
1,59,21,0
1,64,21,0
1,54,44,360
1,61,22,0
1,64,28,0
1,66,75,0
1,66,21,120
1,54,21,0
1,61,21,0
1,64,21,0
1,62,25,360
1,62,21,120
1,54,21,360
1,59,29,0
1,62,75,0
1,66,57,0
1,66,28,120
1,54,21,0
1,59,21,0
1,62,21,0
1,59,28,360
1,62,40,0
1,64,84,0
1,64,21,120
1,62,21,0
1,59,21,0
1,61,72,360
1,61,21,240
1,62,46,180
1,62,21,60
1,61,70,0
1,61,21,240
1,59,48,0
1,59,21,240
1,61,63,0
1,61,21,240
1,62,59,224
1,62,21,240
1,66,84,180
1,66,21,60
1,64,70,0
1,64,21,240
1,62,69,0
1,62,21,240
1,61,83,0
1,61,21,240
1,62,59,0
1,62,21,240
1,64,52,0
1,64,21,120
1,55,61,360
1,59,74,0
1,64,24,0
1,67,75,0
1,67,21,120
1,55,26,0
1,59,21,0
1,64,29,0
1,54,39,360
1,61,47,0
1,64,22,0
1,66,43,0
1,66,21,120
1,54,21,0
1,61,21,0
1,64,21,0
1,62,85,376
1,59,27,0
1,59,21,120
1,62,21,0
1,62,54,360
1,59,75,0
1,59,21,120
1,62,21,0
1,64,52,120
1,64,21,120
1,61,86,120
1,57,71,0
1,57,21,120
1,55,71,120
1,55,21,120
1,61,21,120
1,62,82,0
1,62,21,240
1,74,70,240
1,66,30,0
1,66,21,240
1,74,21,0
1,74,65,720
1,81,36,0
1,81,21,480
1,83,50,0
1,83,21,240
1,81,69,0
1,81,25,240
1,79,31,0
1,79,21,240
1,81,42,0
1,81,21,240
1,83,39,0
1,83,21,480
1,83,81,0
1,83,21,240
1,86,83,0
1,86,25,240
1,83,45,0
1,83,35,480
1,74,21,0
1,74,54,0
1,81,95,0
1,81,21,480
1,83,29,0
1,83,21,240
1,81,75,0
1,81,21,240
1,79,37,0
1,79,21,240
1,78,55,0
1,78,21,240
1,74,21,0
1,73,30,0
1,76,69,0
1,76,35,480
1,73,21,0
1,73,80,0
1,76,35,0
1,76,21,240
1,73,24,0
1,71,56,0
1,74,56,0
1,74,21,240
1,71,21,0
1,73,33,0
1,76,77,0
1,76,21,480
1,73,21,0
1,74,60,0
1,81,81,0
1,81,21,480
1,83,34,0
1,83,21,240
1,81,64,0
1,81,24,240
1,79,25,0
1,79,31,240
1,81,30,0
1,81,21,240
1,83,54,0
1,83,21,480
1,83,59,0
1,83,21,240
1,86,28,0
1,86,21,240
1,83,54,0
1,83,21,480
1,74,25,0
1,74,48,0
1,81,59,0
1,81,21,480
1,83,32,0
1,83,21,240
1,81,76,0
1,81,21,240
1,79,64,0
1,79,21,240
1,78,77,0
1,78,21,240
1,74,23,0
1,69,21,0
1,73,44,0
1,76,58,0
1,76,35,1440
1,73,27,0
1,69,21,0
1,62,85,0
1,62,21,240
1,66,38,180
1,66,21,60
1,64,42,0
1,64,21,240
1,62,23,0
1,62,21,240
1,61,28,0
1,61,21,240
1,62,26,0
1,62,21,240
1,64,68,0
1,64,25,120
1,55,31,360
1,59,22,0
1,64,48,0
1,67,86,0
1,67,24,120
1,55,21,0
1,59,21,0
1,64,21,0
1,54,55,360
1,61,62,0
1,64,21,0
1,66,68,0
1,66,23,120
1,54,21,0
1,61,34,0
1,64,21,0
1,62,75,360
1,62,21,120
1,54,72,360
1,59,81,0
1,62,28,0
1,66,34,0
1,66,22,120
1,54,21,0
1,59,21,0
1,62,21,0
1,59,23,360
1,62,57,0
1,64,70,0
1,64,21,120
1,62,21,0
1,59,21,0
1,61,76,360
1,61,24,240
1,62,33,180
1,62,21,60
1,61,61,0
1,61,21,240
1,59,85,0
1,59,21,240
1,61,49,0
1,61,21,240
1,62,75,224
1,62,21,240
1,66,21,180
1,66,21,60
1,64,57,0
1,64,31,240
1,62,21,0
1,62,21,240
1,61,69,0
1,61,21,240
1,62,37,0
1,62,21,240
1,64,29,0
1,64,21,120
1,55,21,360
1,59,31,0
1,64,32,0
1,67,24,0
1,67,27,120
1,55,21,0
1,59,21,0
1,64,21,0
1,54,33,360
1,61,37,0
1,64,26,0
1,66,56,0
1,66,30,120
1,54,26,0
1,61,21,0
1,64,21,0
1,62,67,376
1,59,76,0
1,59,21,120
1,62,21,0
1,62,29,360
1,59,35,0
1,59,21,120
1,62,34,0
1,64,21,120
1,64,21,120
1,61,51,120
1,57,38,0
1,57,21,120
1,55,21,120
1,55,21,120
1,61,21,120
1,62,43,0
1,62,28,240
1,74,97,240
1,66,80,0
1,66,21,240
1,74,34,0
1,78,31,720
1,71,21,240
1,78,21,240
1,79,55,0
1,79,21,240
1,71,21,0
1,71,39,0
1,78,39,0
1,78,23,240
1,76,40,0
1,76,21,240
1,71,22,0
1,71,28,0
1,78,63,0
1,78,35,240
1,71,21,0
1,79,56,0
1,71,21,240
1,79,21,240
1,83,21,0
1,71,21,240
1,71,56,0
1,83,21,240
1,76,63,0
1,71,21,240
1,71,44,0
1,71,21,240
1,76,21,0
1,78,39,0
1,71,26,240
1,78,21,240
1,79,74,0
1,79,21,240
1,71,21,0
1,71,47,0
1,78,61,0
1,78,21,240
1,76,62,0
1,76,22,240
1,71,21,0
1,71,41,0
1,78,59,0
1,78,33,240
1,71,28,0
1,79,73,0
1,67,21,240
1,67,21,240
1,79,21,0
1,76,26,0
1,67,66,240
1,76,21,240
1,73,46,0
1,67,21,240
1,64,21,0
1,64,21,240
1,73,35,0
1,62,47,0
1,71,62,0
1,71,21,1440
1,62,21,0
1,74,63,0
1,67,46,0
1,74,21,120
1,73,37,0
1,73,21,120
1,74,59,0
1,74,21,120
1,73,31,0
1,73,21,120
1,74,80,0
1,74,26,120
1,73,83,0
1,73,21,120
1,74,88,0
1,74,21,120
1,73,53,0
1,73,21,120
1,74,34,0
1,74,21,120
1,73,69,0
1,73,21,120
1,71,37,0
1,71,21,120
1,73,56,0
1,73,21,120
1,67,21,0
1,66,86,0
1,74,77,0
1,74,21,480
1,66,21,0
1,74,73,0
1,74,21,240
1,76,41,0
1,76,27,240
1,64,53,0
1,73,77,0
1,73,21,480
1,64,35,0
1,62,21,0
1,71,43,0
1,71,21,1440
1,62,21,0
1,74,29,0
1,67,32,0
1,74,21,120
1,73,75,0
1,73,35,120
1,74,45,0
1,74,21,120
1,73,22,0
1,73,32,120
1,74,54,0
1,74,21,120
1,73,34,0
1,73,21,120
1,74,41,0
1,74,21,120
1,73,73,0
1,73,26,120
1,74,63,0
1,74,21,120
1,73,50,0
1,73,29,120
1,71,47,0
1,71,21,120
1,73,69,0
1,73,28,120
1,67,24,0
1,74,42,0
1,66,91,240
1,66,21,240
1,74,21,0
1,74,69,0
1,74,21,240
1,66,76,0
1,76,58,0
1,76,21,240
1,73,46,0
1,66,21,240
1,64,43,0
1,64,21,240
1,73,22,0
1,71,49,0
1,62,50,480
1,66,54,0
1,66,21,480
1,62,21,0
1,62,26,0
1,66,21,0
1,66,21,480
1,62,21,0
1,71,21,0
1,62,26,0
1,66,43,0
1,66,21,480
1,62,21,0
1,62,26,0
1,66,21,0
1,66,21,480
1,62,21,0
1,62,21,0
1,66,37,0
1,66,35,480
1,62,21,0
1,78,72,0
1,71,35,240
1,78,21,240
1,79,69,0
1,79,21,240
1,71,21,0
1,71,53,0
1,78,77,0
1,78,21,240
1,76,54,0
1,76,21,240
1,71,21,0
1,71,45,0
1,78,53,0
1,78,24,240
1,71,21,0
1,79,57,0
1,71,21,240
1,79,21,240
1,83,77,0
1,71,21,240
1,71,30,0
1,83,21,240
1,76,30,0
1,71,21,240
1,71,21,0
1,71,21,240
1,76,35,0
1,78,27,0
1,71,53,240
1,71,21,240
1,78,21,0
1,79,69,0
1,79,21,240
1,71,21,0
1,78,73,0
1,78,21,240
1,76,68,0
1,76,30,240
1,71,21,0
1,71,21,0
1,78,83,0
1,78,21,240
1,71,21,0
1,79,78,0
1,67,37,240
1,79,30,240
1,76,36,0
1,67,21,240
1,67,21,0
1,76,21,240
1,73,27,0
1,67,21,240
1,64,38,0
1,64,21,240
1,73,21,0
1,62,55,0
1,71,33,0
1,71,31,1440
1,62,21,0
1,74,21,0
1,67,74,0
1,74,21,120
1,73,53,0
1,73,21,120
1,74,23,0
1,74,21,120
1,73,84,0
1,73,21,120
1,74,30,0
1,74,21,120
1,73,57,0
1,73,21,120
1,74,76,0
1,74,21,120
1,73,25,0
1,73,21,120
1,74,91,0
1,74,21,120
1,73,38,0
1,73,21,120
1,71,48,0
1,71,21,120
1,73,84,0
