track,note,velocity,time
0,27,56,1311
0,36,45,62
0,58,60,29
0,56,54,1
0,46,69,2
0,33,0,19
0,54,56,33
0,34,0,19
0,50,43,49
0,58,0,67
0,49,0,13
0,56,0,3
0,60,56,1
0,56,0,65
0,66,72,3
0,44,0,2
0,58,0,15
0,64,0,31
0,62,71,1
0,60,69,3
0,49,0,13
0,60,0,3
0,40,57,3
0,64,48,3
0,47,54,69
0,75,62,75
0,74,61,4
0,72,58,3
0,46,0,13
0,63,0,4
0,66,60,52
0,68,0,74
0,45,53,1
0,62,0,24
0,61,0,1
0,52,0,35
0,57,60,8
0,56,47,79
0,51,0,63
0,59,0,1
0,43,38,5
0,62,0,3
0,66,0,1
0,43,56,63
0,31,0,4
0,48,58,41
0,62,61,12
0,53,57,64
0,31,0,9
0,62,54,67
0,62,0,34
0,46,0,27
0,71,0,7
0,61,0,2
0,63,58,75
0,53,0,9
0,69,63,69
0,59,27,1
0,41,58,15
0,66,0,59
0,43,48,6
0,63,0,15
0,54,45,19
0,60,61,11
0,64,62,20
0,72,53,23
0,39,0,83
0,59,0,47
0,60,0,10
0,53,0,1
0,69,0,14
0,50,30,7
0,64,0,51
0,50,0,14
0,59,86,267
0,51,67,64
0,65,0,6
0,50,0,14
0,38,56,52
0,69,66,5
0,53,58,65
0,41,0,14
0,51,0,2
0,64,62,35
0,54,0,27
0,56,58,47
0,55,69,11
0,48,42,6
0,72,0,45
0,52,47,10
0,52,0,71
0,46,35,3
0,68,0,68
0,56,49,7
0,47,0,8
0,45,43,60
0,51,46,0
0,34,0,12
0,39,54,57
0,42,0,7
0,59,0,55
0,41,30,8
0,53,0,55
0,57,47,20
0,49,0,73
0,61,30,0
0,35,0,65
0,48,42,10
0,62,50,66
0,59,0,2
0,62,0,15
0,49,53,62
0,58,0,3
0,53,0,40
0,60,79,19
0,59,0,14
0,65,0,14
0,57,0,15
0,27,76,11
0,70,75,6
0,35,56,9
0,37,0,45
0,71,69,12
0,56,0,37
0,54,66,35
0,48,0,27
0,73,63,43
0,61,71,1
0,71,0,21
0,47,47,44
0,56,43,70
0,62,0,4
0,59,45,77
0,53,0,6
0,47,54,60
0,48,0,5
0,30,63,17
0,36,0,20
0,57,0,22
0,46,60,70
0,54,0,3
0,53,49,2
0,48,62,59
0,35,0,19
0,29,0,6
0,39,58,43
0,60,0,15
0,55,72,52
0,48,0,43
0,52,0,15
0,53,66,11
0,47,0,24
0,53,0,23
0,62,0,13
0,41,64,3
0,53,81,5
0,41,0,27
0,25,67,9
0,54,0,1
0,42,65,17
0,54,87,1
0,58,54,59
0,39,0,2
0,62,67,9
0,42,0,18
0,52,0,6
0,52,67,38
0,43,41,4
0,63,0,11
0,60,0,8
0,48,87,46
0,62,82,1
0,65,0,5
0,53,48,57
0,52,42,82
0,49,0,9
0,59,49,58
0,58,0,8
0,66,44,67
0,55,0,22
0,24,58,48
0,48,0,67
0,51,49,5
0,51,52,66
0,55,0,15
0,44,51,50
0,53,0,12
0,58,0,54
0,51,52,4
0,29,0,44
0,67,0,12
0,64,0,16
0,47,49,3
0,40,0,54
0,50,0,0
0,49,50,14
0,64,51,6
0,67,0,33
0,47,0,1
0,61,0,33
0,43,54,5
0,59,58,1
0,56,0,39
0,34,58,3
0,52,72,3
0,56,74,1
0,74,57,2
0,55,0,18
0,39,0,6
0,74,69,49
0,63,0,10
0,57,0,7
0,56,44,49
0,57,84,0
0,66,79,1
0,61,0,5
0,56,0,6
0,41,54,51
0,47,0,2
0,63,47,80
0,70,0,21
0,53,0,43
0,53,37,13
0,37,0,19
0,60,48,46
0,44,31,3
0,56,0,3
0,22,57,60
0,36,0,6
0,63,0,4
0,52,43,56
0,50,0,78
0,48,37,8
0,40,0,40
0,37,47,21
0,46,0,8
0,47,0,8
0,54,57,58
0,55,71,66
0,36,0,15
0,55,0,43
0,54,82,12
0,41,70,1
0,48,0,9
0,72,0,14
0,42,0,23
0,55,81,21
0,40,55,7
0,68,0,29
0,45,0,15
0,42,62,14
0,72,84,1
0,28,0,16
0,67,62,14
0,54,0,35
0,51,65,28
0,62,59,4
0,63,0,8
0,37,0,26
0,74,0,20
0,45,60,7
0,65,71,3
0,53,67,1
0,71,62,2
0,54,0,6
0,59,0,65
0,64,0,67
0,58,56,4
0,73,51,69
0,59,0,12
0,69,60,50
0,53,50,5
0,43,58,67
0,48,0,1
0,64,0,30
0,37,59,2
0,63,0,26
0,46,0,26
0,59,60,12
0,43,0,9
0,54,67,57
0,48,60,66
0,37,0,1
0,57,0,27
0,58,0,34
0,60,66,8
0,45,0,34
0,66,0,14
0,61,91,19
0,67,0,41
0,55,87,26
0,58,0,30
0,31,69,8
0,53,87,4
0,24,0,13
0,74,0,3
0,51,52,1
0,66,74,7
0,50,0,6
0,66,0,36
0,76,69,29
0,69,0,34
0,50,61,27
0,64,78,1
0,65,74,1
0,60,67,0
0,60,62,74
0,40,0,9
0,63,24,60
0,76,0,17
0,59,0,17
0,67,0,9
0,57,46,26
0,44,0,1
0,46,49,70
0,36,53,68
0,70,56,7
0,61,0,1
0,66,0,2
0,46,0,62
0,38,32,2
0,35,0,12
0,70,38,61
0,50,0,1
0,71,62,67
0,51,54,3
0,48,0,16
0,55,54,53
0,50,61,68
0,58,0,7
0,54,0,24
0,47,77,44
0,70,82,0
0,45,0,11
0,48,0,4
0,65,0,8
0,58,0,10
0,60,0,13
0,65,91,21
0,63,0,38
0,45,51,12
0,56,82,8
0,50,64,11
0,49,0,3
0,76,0,42
0,78,64,15
0,69,35,2
0,38,0,14
0,64,0,10
0,64,69,36
0,60,63,1
0,57,56,0
0,56,0,13
0,57,0,5
0,76,0,4
0,47,59,42
0,66,92,5
0,58,85,1
0,60,86,1
0,70,0,65
0,44,59,8
0,42,0,1
0,60,0,7
0,65,0,13
0,73,70,49
0,53,59,68
0,46,59,1
0,77,0,8
0,45,0,8
0,58,5,47
0,50,51,6
0,34,46,36
0,69,0,4
0,56,0,20
0,57,43,25
0,63,0,27
0,64,0,2
0,51,0,24
0,68,48,16
0,59,29,0
0,60,54,70
0,50,0,40
0,50,55,30
0,54,0,38
0,54,0,18
0,50,0,5
0,64,57,4
0,63,0,70
0,68,58,6
0,49,0,37
0,46,60,27
0,57,0,11
0,77,71,58
0,35,49,2
0,77,59,1
0,64,0,11
0,53,0,13
0,58,61,45
0,62,0,17
0,37,0,11
0,68,0,6
0,45,58,31
0,51,77,1
0,74,74,1
0,56,49,67
0,70,0,78
0,60,40,3
0,48,0,55
0,52,50,18
0,56,0,63
0,60,58,2
0,54,61,76
0,66,0,8
0,48,0,48
0,55,59,0
0,72,60,72
0,51,0,7
0,60,0,7
0,57,0,2
0,34,0,9
0,51,0,40
0,49,60,8
0,69,0,36
0,57,0,10
0,57,64,21
0,63,64,1
0,66,56,2
0,50,51,7
0,37,0,30
0,57,0,2
0,66,0,5
0,61,0,9
0,69,58,19
0,51,57,5
0,60,55,3
0,63,0,17
0,46,0,26
0,70,0,3
0,37,54,31
0,48,0,58
0,65,61,5
0,35,51,3
0,58,63,1
0,53,62,13
0,56,0,53
0,41,0,9
0,48,63,9
0,63,0,19
0,41,0,47
0,50,72,3
0,59,0,5
0,69,81,62
0,54,81,3
0,56,78,2
0,63,0,11
0,60,0,11
0,50,82,43
