track,note,velocity,time
1,72,96,0
1,64,0,80
1,82,96,0
1,77,0,80
1,78,96,0
1,82,0,80
1,86,96,0
1,76,0,80
1,65,96,0
1,68,0,80
1,67,96,0
1,67,0,80
1,70,96,0
1,72,0,80
1,82,96,0
1,76,0,80
1,75,96,0
1,90,0,80
1,78,96,0
1,87,0,80
1,91,96,0
1,83,0,80
1,81,96,0
1,90,0,80
1,79,96,0
1,93,0,240
1,82,96,0
1,94,0,240
1,90,96,0
1,83,0,240
1,70,96,0
1,89,0,240
1,66,96,0
1,68,0,240
1,68,96,0
1,79,0,240
1,82,96,0
1,67,0,240
1,82,96,0
1,73,0,240
1,79,96,0
1,80,0,960
1,69,96,0
1,82,0,720
1,83,96,160
1,76,0,80
1,74,96,0
1,84,0,160
1,82,96,0
1,74,0,80
1,83,96,0
1,65,0,160
1,67,96,0
1,66,0,80
1,65,96,0
1,82,0,160
1,70,96,0
1,88,0,80
1,73,96,160
1,83,0,80
1,67,96,0
1,77,0,160
1,78,96,0
1,72,0,80
1,82,96,0
1,82,0,160
1,74,96,0
1,62,0,80
1,63,96,0
1,79,0,160
1,74,96,0
1,75,0,80
1,71,96,160
1,74,0,1040
1,85,96,480
1,76,0,80
1,86,96,0
1,75,0,80
1,70,96,0
1,82,0,80
1,84,96,0
1,74,0,80
1,81,96,0
1,82,0,80
1,86,96,0
1,92,0,80
1,80,96,0
1,85,0,240
1,92,96,0
1,86,0,240
1,88,96,0
1,86,0,240
1,80,96,0
1,84,0,240
1,87,96,0
1,83,0,240
1,85,96,0
1,69,0,240
1,77,96,0
1,83,0,240
1,74,96,0
1,79,0,240
1,78,96,0
1,78,0,960
1,76,96,0
1,75,0,720
1,66,96,160
1,76,0,80
1,82,96,0
1,72,0,160
1,75,96,0
1,82,0,80
1,77,96,0
1,68,0,160
1,66,96,0
1,62,0,80
1,78,96,0
1,66,0,160
1,84,96,0
1,76,0,80
1,71,96,160
1,73,0,80
1,63,96,0
1,78,0,160
1,70,96,0
1,66,0,80
1,72,96,0
1,62,0,160
1,74,96,0
1,77,0,80
1,79,96,0
1,77,0,160
1,85,96,0
1,84,0,80
1,67,96,160
1,78,0,1040
1,81,96,480
1,87,0,240
1,79,96,0
1,84,0,240
1,69,96,0
1,71,0,240
1,75,96,0
1,66,0,240
1,86,96,0
1,86,0,240
1,86,96,0
1,72,0,480
1,64,96,0
1,83,0,480
1,64,96,240
1,76,0,240
1,71,96,0
1,79,0,240
1,83,96,0
1,73,0,240
1,71,96,0
1,65,0,480
1,81,96,240
1,83,0,240
1,71,96,0
1,82,0,240
1,79,96,0
1,78,0,240
1,77,96,240
1,78,0,240
1,83,96,0
1,79,0,160
1,67,96,0
1,86,0,320
1,70,96,0
1,72,0,240
1,78,96,160
1,83,0,320
1,79,96,0
1,70,0,240
1,65,96,0
1,85,0,240
1,67,96,0
1,61,0,400
1,60,96,0
1,71,0,320
1,76,96,480
1,83,0,240
1,77,96,0
1,81,0,400
1,84,96,0
1,69,0,320
1,74,96,0
1,79,0,240
1,87,96,0
1,70,0,160
1,70,96,0
1,69,0,240
1,91,96,0
1,83,0,320
1,75,96,0
1,73,0,240
1,65,96,240
1,76,0,240
1,67,96,0
1,82,0,240
1,64,96,0
1,79,0,480
1,71,96,0
1,74,0,480
1,64,96,240
1,83,0,240
1,58,96,0
1,78,0,240
1,69,96,0
1,72,0,240
1,76,96,0
1,78,0,400
1,77,96,0
1,76,0,320
1,68,96,0
1,68,0,240
1,71,96,0
1,78,0,240
1,79,96,0
1,84,0,240
1,80,96,0
1,86,0,240
1,70,96,0
1,78,0,240
1,80,96,0
1,64,0,480
1,70,96,0
1,73,0,240
1,82,96,0
1,75,0,240
1,69,96,0
1,65,0,2160
1,79,96,1920
1,91,0,720
1,91,96,0
1,77,0,240
1,79,96,960
1,71,0,720
1,73,96,0
1,77,0,240
1,88,96,960
1,68,0,720
1,80,96,0
1,81,0,240
1,87,96,960
1,88,0,720
1,88,96,0
1,74,0,240
1,68,96,960
1,75,0,240
1,69,96,0
1,89,0,160
1,81,96,0
1,85,0,80
1,70,96,0
1,70,0,160
1,90,96,0
1,80,0,80
1,81,96,0
1,80,0,160
1,81,96,0
1,88,0,80
1,68,96,0
1,67,0,160
1,85,96,0
1,84,0,80
1,85,96,0
1,67,0,160
1,83,96,0
1,74,0,80
1,84,96,0
1,80,0,160
1,71,96,0
1,85,0,80
1,68,96,0
1,77,0,160
1,68,96,0
1,81,0,80
1,63,96,0
1,80,0,160
1,70,96,0
1,70,0,80
1,70,96,0
1,70,0,160
1,73,96,0
1,72,0,80
1,76,96,0
1,69,0,160
1,74,96,0
1,76,0,80
1,65,96,0
1,76,0,160
1,79,96,0
1,61,0,80
1,77,96,0
1,64,0,160
1,77,96,0
1,66,0,80
1,73,96,0
1,73,0,160
1,69,96,0
1,65,0,80
1,75,96,0
1,82,0,160
1,85,96,0
1,87,0,80
1,70,96,0
1,79,0,160
1,71,96,80
1,60,0,240
1,82,96,0
1,74,0,240
1,80,96,0
1,74,0,240
1,71,96,0
1,73,0,240
1,86,96,0
1,75,0,480
1,83,96,0
1,79,0,80
1,81,96,0
1,72,0,80
1,85,96,0
1,74,0,80
1,86,96,0
1,77,0,80
1,82,96,0
1,76,0,80
1,87,96,0
1,80,0,80
1,93,96,0
1,80,0,240
1,74,96,0
1,76,0,240
1,85,96,0
1,82,0,240
1,84,96,0
1,76,0,240
1,85,96,0
1,67,0,240
1,77,96,0
1,84,0,240
1,64,96,0
1,78,0,240
1,63,96,0
1,63,0,240
1,80,96,0
1,76,0,960
1,75,96,0
1,75,0,720
1,71,96,160
1,75,0,80
1,70,96,0
1,67,0,160
1,65,96,0
1,64,0,80
1,66,96,0
1,62,0,160
1,82,96,0
1,78,0,80
1,79,96,0
1,76,0,160
1,85,96,0
1,80,0,80
1,80,96,160
1,61,0,80
1,65,96,0
1,73,0,160
1,74,96,0
1,82,0,80
1,73,96,0
1,77,0,160
1,76,96,0
1,62,0,80
1,82,96,0
1,84,0,160
1,85,96,0
1,81,0,80
1,84,96,160
1,87,0,1040
1,85,96,480
1,85,0,240
1,73,96,0
1,78,0,240
1,75,96,0
1,72,0,240
1,71,96,0
1,79,0,240
1,88,96,0
1,87,0,240
1,83,96,0
1,84,0,480
1,66,96,400
1,55,0,80
1,60,96,0
1,61,0,240
1,70,96,0
1,67,0,240
1,78,96,0
1,76,0,240
1,76,96,0
1,67,0,240
1,66,96,0
1,84,0,480
1,66,96,0
1,69,0,240
1,67,96,240
1,75,0,240
1,73,96,0
1,77,0,240
1,61,96,0
1,75,0,240
1,68,96,0
1,75,0,240
1,82,96,0
1,68,0,400
1,63,96,0
1,70,0,80
1,60,96,0
1,67,0,480
1,66,96,0
1,63,0,240
1,78,96,0
1,78,0,400
1,73,96,0
1,79,0,320
1,82,96,0
1,63,0,240
1,70,96,0
1,63,0,240
1,84,96,240
1,72,0,240
1,72,96,0
1,79,0,240
1,78,96,0
1,70,0,240
1,79,96,0
1,64,0,240
1,68,96,0
1,67,0,240
1,84,96,0
1,81,0,720
1,74,96,160
1,64,0,80
1,71,96,0
1,74,0,240
1,75,96,0
1,59,0,240
1,63,96,0
1,63,0,240
1,71,96,0
1,63,0,240
1,82,96,0
1,67,0,480
1,83,96,0
1,81,0,240
1,85,96,0
1,69,0,480
1,76,96,0
1,67,0,240
1,66,96,400
1,68,0,80
1,82,96,0
1,67,0,160
1,69,96,0
1,67,0,320
1,63,96,0
1,82,0,240
1,76,96,0
1,63,0,240
1,65,96,160
1,62,0,240
1,65,96,0
1,83,0,80
1,67,96,0
1,67,0,240
1,70,96,0
1,84,0,240
1,65,96,0
1,78,0,160
1,81,96,0
1,66,0,480
1,74,96,0
1,71,0,80
1,67,96,0
1,67,0,240
1,79,96,0
1,85,0,240
1,71,96,3840
1,71,0,720
1,72,96,0
1,82,0,240
1,82,96,960
1,85,0,720
1,74,96,0
1,91,0,240
1,70,96,960
1,80,0,720
1,85,96,0
1,68,0,240
1,69,96,960
1,71,0,720
1,74,96,0
1,79,0,240
1,88,96,960
1,88,0,240
1,75,96,0
1,68,0,160
1,74,96,0
1,66,0,80
1,79,96,0
1,79,0,160
1,80,96,0
1,72,0,80
1,83,96,0
1,76,0,160
1,66,96,0
1,69,0,80
1,67,96,0
1,85,0,160
1,80,96,0
1,77,0,80
1,79,96,0
1,71,0,160
1,66,96,0
1,80,0,80
1,81,96,0
1,81,0,160
1,89,96,0
1,89,0,80
1,78,96,0
1,73,0,160
1,77,96,0
1,72,0,80
1,75,96,0
1,75,0,160
1,89,96,0
1,75,0,80
1,70,96,0
1,68,0,160
1,73,96,0
1,77,0,80
1,82,96,0
1,69,0,160
1,83,96,0
1,70,0,80
1,69,96,0
1,82,0,160
1,63,96,0
1,65,0,80
1,81,96,0
1,71,0,160
1,82,96,0
1,74,0,80
1,73,96,0
1,64,0,160
1,67,96,0
1,70,0,80
1,62,96,0
1,62,0,160
1,86,96,0
1,80,0,80
1,80,96,0
1,62,0,160
1,75,96,80
1,70,0,240
1,63,96,0
1,77,0,240
1,72,96,0
1,79,0,240
1,68,96,0
1,75,0,240
1,68,96,0
1,70,0,480
1,84,96,480
1,83,0,240
1,79,96,0
1,90,0,240
1,77,96,0
1,78,0,240
1,92,96,0
1,74,0,240
1,76,96,0
1,69,0,80
1,80,96,0
1,71,0,80
1,82,96,0
1,84,0,80
1,85,96,0
1,80,0,240
1,75,96,0
1,78,0,240
1,80,96,0
1,78,0,240
1,63,96,1920
1,74,0,240
1,83,96,0
1,76,0,240
1,85,96,0
