track,note,velocity,time
2,63,73,24
2,63,21,24
2,63,77,0
2,63,21,21
2,63,118,3
2,63,21,21
2,63,110,3
2,63,21,47
2,65,75,1
2,65,21,24
2,63,69,0
2,63,21,20
2,63,99,4
2,63,21,45
2,63,88,24
2,63,21,24
2,63,125,0
2,63,21,21
2,63,68,3
2,63,27,21
2,63,78,3
2,63,21,46
2,65,61,1
2,65,21,24
2,63,93,0
2,63,21,20
2,63,107,4
2,63,21,48
2,63,83,24
2,63,21,24
2,63,84,0
2,63,21,24
2,63,122,0
2,63,21,24
2,63,122,0
2,63,21,48
2,65,91,0
2,65,21,24
2,63,59,0
2,63,21,48
2,65,59,0
2,65,21,24
2,65,100,0
2,65,21,48
2,63,48,168
2,63,21,24
2,63,127,0
2,63,24,24
2,63,124,0
2,63,21,24
2,63,107,0
2,63,29,48
2,65,70,0
2,65,21,24
2,63,94,0
2,63,21,34
2,61,98,2
2,61,21,34
2,61,104,2
2,61,21,256
2,63,116,120
2,63,21,24
2,63,79,0
2,63,25,24
2,63,94,0
2,63,21,24
2,63,85,0
2,63,21,48
2,65,71,0
2,65,21,24
2,63,121,0
2,63,21,21
2,63,123,3
2,63,21,52
2,63,106,164
2,63,21,24
2,63,124,0
2,63,25,24
2,63,87,0
2,63,21,24
2,63,77,0
2,63,35,47
2,65,126,1
2,65,21,24
2,63,77,0
2,63,23,48
2,61,60,0
2,61,21,24
2,61,75,0
2,61,21,48
2,63,73,168
2,63,21,24
2,63,82,0
2,63,21,24
2,63,82,0
2,63,21,24
2,63,60,0
2,63,24,47
2,65,113,1
2,65,21,24
2,63,108,0
2,63,21,48
2,65,76,0
2,65,21,24
2,65,118,0
2,65,21,48
2,63,89,168
2,63,27,24
2,63,65,0
2,63,21,24
2,63,112,0
2,63,21,24
2,63,73,0
2,63,21,47
2,65,82,1
2,65,21,24
2,63,72,0
2,63,21,45
2,61,87,3
2,61,21,46
2,61,88,2
2,61,21,226
2,60,109,1
2,60,21,1
2,63,68,0
2,63,21,22
2,65,64,2
2,65,21,116
2,63,118,4
2,63,21,45
2,65,121,3
2,65,29,22
2,63,118,2
2,63,21,46
2,61,63,2
2,61,21,18
2,65,114,150
2,65,21,24
2,65,66,0
2,65,21,24
2,63,122,0
2,63,21,20
