track,note,velocity,time
1,63,98,3570
1,62,123,6
1,63,51,10
1,62,81,12
1,63,95,104
1,67,87,42
1,70,90,16
1,74,91,0
1,75,58,136
1,77,78,38
1,75,63,96
1,72,105,54
1,70,79,96
1,72,100,192
1,70,68,6
1,67,54,112
1,70,40,80
1,72,21,118
1,74,62,52
1,70,36,372
1,67,56,52
1,72,64,14
1,74,67,36
1,70,66,0
1,67,62,102
1,72,63,42
1,74,56,72
1,70,45,76
1,67,30,42
1,69,61,96
1,72,79,102
1,74,73,56
1,67,83,372
1,69,83,82
1,72,46,56
1,74,74,0
1,67,87,100
1,69,44,84
1,72,41,58
1,67,57,68
1,75,80,28
1,74,75,12
1,70,51,102
1,67,90,88
1,63,55,48
1,62,52,92
1,58,59,0
1,55,39,198
1,53,61,96
1,55,97,86
1,56,79,16
1,58,103,22
1,60,96,52
1,63,127,2
1,65,52,46
1,67,57,14
1,68,69,18
1,70,127,54
1,72,72,68
1,74,89,30
1,72,81,6
1,75,61,16
1,77,62,82
1,79,112,20
1,79,59,34
1,82,123,112
1,79,77,102
1,79,53,56
1,77,45,0
1,72,78,134
1,74,93,38
1,74,84,62
1,70,56,14
1,67,89,6
1,65,79,180
1,67,106,76
1,69,63,16
1,72,85,96
1,74,50,74
1,67,63,66
1,69,81,150
1,72,107,74
1,74,71,82
1,67,57,86
1,69,119,92
1,72,97,46
1,74,34,64
1,67,105,8
1,69,36,96
1,72,107,12
1,67,47,64
1,55,45,92
1,67,89,80
1,70,111,16
1,67,86,62
1,65,82,20
1,67,124,20
1,55,59,678
1,67,101,4
1,67,88,30
1,55,41,10
1,70,120,22
1,58,97,2
1,67,88,4
1,55,83,0
1,65,69,8
1,53,49,6
1,67,90,4
1,55,47,2
1,67,83,118
1,55,103,14
1,67,113,46
1,55,103,0
1,58,78,280
1,70,101,8
1,67,63,6
1,55,97,16
1,53,45,58
1,65,92,20
1,55,85,90
1,67,73,14
1,79,81,220
1,67,106,0
1,79,49,28
1,67,102,10
1,70,98,16
1,82,112,0
1,79,95,16
1,67,83,4
1,77,66,22
1,65,26,8
1,67,68,80
1,79,65,6
1,62,77,832
1,67,127,0
1,69,126,26
1,70,81,18
1,70,76,86
1,70,80,52
1,72,56,144
1,70,88,132
1,69,60,122
1,67,96,222
1,69,47,96
1,70,103,6
1,69,39,16
1,70,88,22
1,65,80,420
1,65,56,60
1,68,98,90
1,65,97,28
1,68,127,0
1,65,23,100
1,65,39,42
1,70,79,102
1,68,102,10
1,65,63,42
1,65,93,62
1,68,127,104
1,65,47,48
1,68,64,90
1,61,77,558
1,61,61,64
1,61,44,60
1,66,82,36
1,68,102,54
1,69,112,94
1,68,70,176
1,68,67,56
1,69,112,0
1,68,72,4
1,68,30,48
1,71,125,124
1,68,122,150
1,69,127,124
1,66,37,32
1,68,67,92
1,69,70,72
1,69,126,34
1,69,127,122
1,61,115,658
1,61,59,60
1,68,110,138
1,69,127,102
1,68,53,26
1,69,92,170
1,68,63,10
1,68,79,46
1,71,96,62
1,69,109,204
1,68,66,12
1,66,21,40
1,68,57,10
1,69,99,6
1,69,127,122
1,62,99,182
1,63,91,28
1,65,87,10
1,68,92,192
1,67,127,0
1,68,110,20
1,70,103,20
1,72,127,20
1,74,100,20
1,74,83,38
1,74,66,30
1,72,81,32
1,74,97,6
1,72,97,126
1,70,21,2
1,67,36,164
1,74,127,158
1,67,125,6
1,67,105,32
1,74,75,0
1,67,80,24
1,72,47,0
1,67,85,6
1,74,105,4
1,72,96,28
1,67,21,38
1,70,51,10
1,70,37,106
1,70,77,48
1,72,79,102
1,70,66,80
1,72,88,90
1,70,35,138
1,70,62,46
1,67,77,64
1,65,26,32
1,67,118,90
1,65,105,176
1,63,69,44
1,63,57,92
1,65,55,90
1,67,95,6
1,62,70,16
1,63,87,14
1,65,79,90
1,63,70,8
1,65,59,98
1,67,127,16
1,65,64,8
1,68,59,102
1,67,98,0
1,70,45,10
1,72,106,100
1,74,124,90
1,74,99,32
1,74,97,44
1,74,102,48
1,72,65,44
1,70,85,2
1,74,88,40
1,72,78,22
1,67,85,32
1,67,127,146
1,74,73,0
1,74,79,40
1,67,75,6
1,72,47,10
1,67,53,20
1,74,60,0
1,67,96,14
1,67,66,0
1,72,84,2
1,70,69,12
1,70,48,100
1,70,48,52
1,72,61,92
1,67,63,0
1,70,54,80
1,72,105,62
1,67,85,0
1,70,51,6
1,70,77,68
1,67,102,32
1,65,64,8
1,67,113,88
1,65,52,172
1,63,71,16
1,63,33,42
1,65,95,100
1,67,113,4
1,63,60,198
1,65,57,80
1,67,95,6
1,63,34,112
1,65,35,74
1,67,127,4
1,63,21,12
1,65,102,68
1,67,90,40
1,63,27,4
1,65,55,90
1,67,119,0
1,65,48,16
1,67,115,20
1,71,127,24
1,66,89,192
1,67,89,44
1,66,95,102
1,62,66,2
1,66,47,166
1,62,54,136
1,66,40,96
1,62,52,80
1,67,89,0
1,71,121,100
1,74,62,26
1,74,100,32
1,74,69,28
1,74,102,18
1,74,123,32
1,74,91,32
1,71,92,40
1,74,108,20
1,72,117,20
1,71,121,20
1,72,107,20
1,74,58,22
1,72,78,8
1,74,108,120
1,75,37,20
1,77,65,0
1,74,67,0
1,75,39,98
1,72,90,16
1,74,93,92
1,72,62,4
1,70,67,18
1,72,111,94
1,67,56,106
1,68,101,72
1,70,85,102
1,72,93,54
1,74,79,6
1,78,66,6
1,77,90,98
1,77,103,32
1,78,90,10
1,77,127,2
1,78,58,14
1,78,125,48
1,77,127,14
1,75,75,16
1,72,121,18
1,70,82,100
1,72,127,120
1,70,108,20
1,68,127,20
1,65,117,20
1,67,110,32
1,67,41,52
1,70,122,10
1,67,23,28
1,65,96,0
1,67,55,0
1,55,59,46
1,67,127,6
1,67,96,36
1,70,82,26
1,58,57,4
1,67,100,124
1,55,50,4
1,65,56,2
1,53,54,8
1,55,95,0
1,67,68,10
1,79,124,544
1,67,77,10
1,79,87,42
1,67,111,0
1,82,101,22
1,70,73,2
1,79,103,6
1,67,27,6
1,65,55,4
1,77,32,4
1,67,51,0
1,79,63,12
1,67,91,384
1,55,82,12
1,55,125,64
1,67,119,0
1,70,122,24
1,58,110,2
1,67,73,8
1,55,82,10
1,53,127,20
1,65,77,2
1,55,93,4
1,67,68,6
1,62,106,626
1,67,122,4
1,69,108,32
1,70,127,10
1,70,112,46
1,70,109,58
1,72,95,2
1,70,101,148
1,69,94,62
1,67,90,198
1,69,72,10
1,70,52,14
1,69,59,24
1,70,104,50
1,65,58,1024
1,65,49,60
1,68,127,106
1,65,78,12
1,65,72,68
1,68,127,34
1,70,117,218
1,68,127,22
1,66,39,34
1,65,113,180
1,68,127,16
1,65,23,92
1,68,114,24
1,61,55,600
1,61,83,36
1,61,103,52
1,66,67,48
1,68,98,56
1,69,127,106
1,68,46,160
1,68,21,72
1,69,127,42
1,68,54,96
1,71,90,36
1,69,118,198
1,68,82,12
1,66,26,16
1,68,39,76
1,69,127,80
1,66,21,26
1,68,21,54
1,69,127,112
1,61,98,282
1,61,55,54
1,61,91,44
1,66,52,26
1,68,72,54
1,69,127,90
1,68,62,26
1,68,56,48
1,69,105,90
1,68,61,80
1,71,104,160
1,69,127,46
1,68,82,0
1,66,21,48
1,68,61,98
1,69,109,14
1,66,21,10
1,69,127,84
1,62,93,192
1,63,53,36
1,65,59,188
1,67,120,2
1,68,44,96
1,70,92,12
1,72,127,16
1,74,127,20
1,74,127,120
1,74,103,16
1,72,107,24
1,74,54,8
1,72,125,106
1,70,117,386
1,67,88,28
1,70,67,164
1,74,74,52
1,67,118,10
1,67,69,32
1,74,121,0
1,74,93,8
1,67,70,8
1,70,78,86
1,74,127,0
1,67,64,14
1,72,108,90
1,70,106,0
1,70,44,70
1,70,53,54
1,72,88,0
1,67,105,4
1,70,54,86
1,67,92,8
1,72,82,2
1,70,76,28
1,67,127,10
1,65,81,8
1,67,99,96
1,65,77,182
1,63,62,16
1,63,59,58
1,65,75,76
1,67,127,10
1,62,31,538
1,63,95,32
1,65,65,22
1,67,127,28
1,68,78,0
1,70,86,44
1,72,75,4
1,74,127,12
1,74,91,54
1,74,117,40
1,72,65,42
1,74,127,48
1,72,92,14
1,70,57,40
1,67,21,32
1,67,104,256
1,74,115,4
1,74,105,32
1,67,85,2
1,67,84,32
1,72,64,8
1,70,32,20
1,67,78,4
1,74,95,0
1,72,102,76
1,70,66,24
1,70,113,96
1,70,79,44
1,67,81,96
1,72,89,0
1,70,62,76
1,67,123,86
1,72,75,2
1,70,52,38
1,70,32,52
1,67,113,36
1,65,21,20
1,67,127,26
1,65,77,190
1,63,61,38
1,63,31,74
1,65,88,92
1,67,127,16
1,63,75,8
1,65,92,78
1,67,116,16
1,63,24,4
1,65,56,88
1,67,106,16
1,63,75,6
1,65,77,84
1,67,90,8
1,63,75,18
1,65,97,94
1,67,116,26
1,71,89,0
1,67,123,102
1,72,55,38
1,74,102,64
1,71,66,48
1,67,114,48
1,66,54,90
1,67,111,12
1,66,82,0
1,67,98,52
1,62,25,24
1,66,84,6
1,62,63,96
1,67,91,6
1,71,103,102
1,74,63,20
1,76,108,24
1,78,127,20
1,79,127,20
1,81,127,20
1,83,127,20
1,79,127,20
1,78,127,20
1,76,127,20
1,74,108,20
1,72,127,20
1,71,127,20
1,69,96,20
1,67,127,20
1,66,126,20
1,65,103,20
1,64,119,20
1,65,109,124
1,68,127,88
1,70,110,20
1,72,103,38
1,65,81,0
1,68,86,108
1,72,127,10
1,65,52,0
1,68,91,96
1,70,127,28
1,65,97,0
1,70,56,90
1,72,84,6
1,74,33,12
1,75,32,32
1,78,117,112
1,77,122,118
1,75,56,22
1,72,70,70
1,70,74,100
1,68,44,74
1,67,22,76
1,65,64,68
1,63,58,82
1,62,67,126
1,63,98,16
1,62,83,6
1,62,102,54
1,58,61,86
1,55,57,122
1,63,122,106
1,62,122,28
1,58,37,22
1,55,49,96
1,63,120,70
1,62,126,0
1,58,21,36
1,62,120,102
1,53,68,26
1,53,45,320
1,56,83,100
1,58,45,42
1,60,72,18
1,63,74,106
1,65,61,90
1,67,95,4
1,68,73,40
1,70,89,96
1,72,67,64
1,74,79,34
1,72,51,6
1,78,69,10
1,79,92,106
1,77,69,74
1,74,89,158
1,72,66,2
1,72,67,146
1,73,37,4
1,74,73,66
1,73,57,66
1,72,67,58
1,70,47,14
1,67,49,32
1,67,47,240
1,69,74,86
1,74,77,64
1,72,85,62
1,69,42,0
1,60,78,164
1,62,99,80
1,67,95,88
1,69,82,0
1,67,54,86
1,60,60,32
1,62,68,32
1,64,60,0
1,58,92,42
1,60,79,26
1,63,118,16
1,62,74,90
1,58,36,6
1,55,46,32
1,55,31,16
1,55,89,54
1,58,21,6
1,62,59,38
1,60,127,72
1,63,60,16
1,67,53,12
1,69,67,50
1,68,69,28
1,70,76,106
1,72,55,28
1,75,84,10
1,77,80,76
1,79,80,24
1,80,82,20
1,82,105,74
1,80,58,12
1,79,102,30
1,77,51,120
1,75,34,0
1,72,84,48
1,70,32,4
1,74,120,134
1,72,73,0
1,70,91,28
1,67,76,4
1,70,63,96
1,72,93,16
1,75,127,20
1,74,109,20
1,72,96,26
1,70,92,20
1,69,95,20
1,67,88,22
1,63,80,96
1,65,54,38
1,62,87,10
1,62,68,110
1,67,77,0
1,69,35,96
1,72,77,80
1,74,118,68
1,74,80,32
1,74,70,82
1,62,122,60
1,67,83,174
1,69,86,134
1,70,68,14
1,70,55,42
1,70,25,24
1,72,103,104
1,70,76,138
1,69,127,6
1,67,64,16
1,69,57,2
1,70,68,16
1,69,43,2
1,70,126,42
1,65,37,66
1,68,126,18
1,65,35,118
