track,note,velocity,time
3,41,77,11991
3,41,21,33
3,41,81,15
3,41,25,28
3,41,96,15
3,41,21,28
3,41,124,14
3,41,21,34
3,43,115,14
3,43,31,86
3,43,66,64
3,36,127,7
3,36,21,334
3,36,103,2
3,36,21,18
3,36,85,30
3,36,31,382
3,36,95,2
3,36,65,10
3,36,127,20
3,36,28,14
3,40,52,2
3,40,21,22
3,41,99,26
3,41,21,274
3,41,77,14
3,41,21,39
3,36,59,57
3,36,21,326
3,36,107,10
3,36,22,46
3,43,117,2
3,43,23,263
3,43,127,25
3,43,21,33
3,43,85,63
3,43,64,14
3,43,21,33
3,41,68,15
3,41,21,46
3,38,59,2
3,38,21,38
3,41,96,10
3,41,21,36
3,43,107,12
3,43,95,26
3,43,21,33
3,38,67,63
3,38,21,334
3,41,74,2
3,43,86,15
3,43,21,311
3,43,34,26
3,38,112,2
3,38,24,286
3,38,58,2
3,38,21,28
3,41,95,68
3,41,92,34
3,43,126,49
3,43,21,321
3,43,77,15
3,36,127,6
3,36,21,324
3,41,127,63
3,41,21,33
3,41,63,15
3,41,71,15
3,41,21,28
3,41,114,14
3,43,74,2
3,43,25,130
3,43,112,20
3,43,26,43
3,36,113,7
3,36,118,28
3,36,104,25
3,36,21,54
3,36,75,40
3,36,66,52
3,36,21,54
3,36,58,42
3,36,78,26
3,36,21,22
3,36,127,26
3,36,21,54
3,36,85,42
3,36,30,220
3,36,105,20
3,36,21,90
3,41,123,6
3,41,91,22
3,41,21,44
3,38,52,4
3,38,21,23
3,36,105,25
3,36,30,122
3,36,75,22
3,36,21,23
3,36,114,25
3,36,21,142
3,41,61,2
3,41,21,42
3,43,115,6
3,43,93,22
3,43,21,124
3,43,97,20
3,43,21,30
3,43,77,18
3,43,21,172
3,43,113,20
3,43,21,130
3,43,66,14
3,41,65,10
3,36,116,2
3,36,121,1541
3,41,111,6
3,41,127,18
3,41,21,33
3,43,127,63
3,43,21,116
3,50,121,28
3,48,103,26
3,48,21,278
3,40,63,10
3,43,73,10
3,45,93,17
3,45,106,26
3,45,21,34
3,43,127,14
3,41,102,108
3,41,21,252
3,41,77,36
3,43,92,60
3,43,35,153
3,50,112,34
3,50,21,33
3,48,83,63
3,43,107,4
3,48,91,22
3,43,107,48
3,48,21,1
3,43,29,27
3,40,110,20
3,43,110,20
3,45,88,22
3,45,21,270
3,43,114,18
3,43,21,42
3,41,75,54
3,41,21,124
3,41,55,20
3,41,21,25
3,48,127,23
3,41,97,6
3,41,24,55
3,43,109,41
3,43,28,170
3,50,97,22
3,48,127,58
3,52,73,28
3,45,82,25
3,45,21,174
3,43,127,18
3,43,30,166
3,41,57,26
3,41,21,766
3,36,103,2
3,36,32,766
3,38,89,770
3,38,108,42
3,38,69,23
3,38,21,362
3,38,99,22
3,43,86,23
