track,note,velocity,time
0,42,86,0
0,42,21,4
0,42,90,92
0,42,21,4
0,42,90,92
0,42,21,4
0,42,47,92
0,42,21,4
0,50,100,0
0,62,96,0
0,54,75,47
0,57,110,48
0,54,21,47
0,54,107,1
0,62,21,24
0,62,127,0
0,62,21,36
0,54,21,0
0,50,21,0
0,57,21,0
0,42,68,179
0,61,82,1
0,49,93,47
0,54,89,48
0,49,21,47
0,49,75,1
0,58,97,24
0,58,21,36
0,42,21,0
0,54,21,0
0,61,21,0
0,49,22,0
0,62,119,179
0,50,104,1
0,54,111,48
0,50,21,23
0,50,71,0
0,57,93,24
0,54,21,48
0,54,78,0
0,62,35,23
0,57,33,1
0,50,21,0
0,54,21,0
0,62,127,0
0,62,32,6
0,50,71,89
0,54,81,0
0,68,91,0
0,54,21,8
0,50,32,0
0,68,32,15
0,52,90,0
0,56,127,0
0,68,67,24
0,56,21,9
0,52,30,0
0,42,119,15
0,61,83,0
0,68,21,1
0,49,90,47
0,54,114,0
0,49,21,47
0,49,121,1
0,58,113,24
0,58,21,36
0,42,21,0
0,54,21,0
0,61,29,0
0,49,21,0
0,50,113,179
0,62,84,0
0,54,73,47
0,57,89,0
0,54,21,46
0,54,120,1
0,62,21,24
0,62,124,1
0,62,21,36
0,54,21,0
0,50,21,0
0,57,21,0
0,49,102,84
0,62,59,0
0,49,21,24
0,47,95,4
0,45,127,19
0,47,21,1
0,45,21,24
0,44,63,4
0,42,102,19
0,44,21,1
0,62,21,0
0,61,87,0
0,49,127,48
0,54,95,47
0,49,21,47
0,49,99,0
0,58,109,25
0,58,21,36
0,42,21,0
0,54,21,0
0,61,29,0
0,49,21,0
0,54,95,83
0,54,25,25
0,52,75,3
0,52,21,21
0,50,99,0
0,50,21,24
0,47,90,4
0,47,21,20
0,49,99,0
0,62,77,0
0,49,21,24
0,50,60,0
0,54,79,24
0,50,21,24
0,50,99,0
0,57,70,0
0,54,24,48
0,54,90,0
0,54,24,24
0,57,35,0
0,50,21,0
0,62,21,0
0,62,127,0
0,62,24,6
0,54,86,89
0,50,111,1
0,68,74,24
0,50,21,8
0,54,21,0
0,68,21,15
0,52,127,0
0,56,86,0
0,68,71,25
0,56,23,8
0,52,21,0
0,68,21,15
0,42,68,1
0,61,73,0
0,49,78,47
0,54,123,0
0,49,21,46
0,49,124,1
0,58,113,25
0,58,30,36
