track,note,velocity,time
1,57,92,1136
1,72,92,0
1,83,92,0
1,53,80,180
1,67,81,4
1,72,74,4
1,56,77,12
1,62,84,36
1,72,84,0
1,53,84,4
1,56,71,188
1,60,101,192
1,78,101,0
1,52,72,12
1,39,72,32
1,65,86,0
1,68,83,0
1,58,69,192
1,63,75,8
1,53,74,192
1,61,86,16
1,54,86,0
1,41,86,0
1,51,86,0
1,60,76,184
1,64,83,32
1,70,86,0
1,51,86,8
1,57,83,12
1,55,84,4
1,84,84,0
1,49,84,8
1,57,77,184
1,52,79,192
1,46,79,32
1,74,78,0
1,64,78,0
1,64,78,0
1,63,81,200
1,55,88,184
1,63,92,0
1,65,70,0
1,66,76,8
1,56,90,8
1,62,80,0
1,50,77,4
1,55,75,188
1,61,90,192
1,50,84,192
1,70,77,16
1,60,77,0
1,69,77,0
1,50,77,0
1,51,67,192
1,56,78,32
1,57,78,0
1,54,84,0
1,47,88,12
1,54,88,0
1,54,105,8
1,55,83,0
1,58,90,0
1,68,81,4
1,57,103,8
1,64,103,0
1,44,81,4
1,53,76,12
1,32,77,16
1,57,88,8
1,51,76,0
1,61,80,4
1,39,66,188
1,69,90,0
1,59,105,4
1,43,68,4
1,47,80,4
1,43,81,24
1,56,81,8
1,50,80,0
1,60,86,0
1,54,92,0
1,56,76,192
1,60,98,8
1,59,101,0
1,56,80,0
1,59,95,8
1,57,77,8
1,59,77,8
1,42,86,24
1,53,95,4
1,50,98,0
1,45,76,8
1,61,74,184
1,51,92,36
1,72,95,0
1,66,105,0
1,56,80,12
1,58,86,20
1,62,83,8
1,61,78,0
1,42,86,0
1,56,86,0
1,63,83,8
1,59,88,24
1,77,88,0
1,71,95,0
1,57,71,16
1,49,81,0
1,66,88,16
1,70,95,0
1,49,83,0
1,68,77,8
1,69,77,48
1,72,92,16
1,62,101,0
1,74,90,0
1,64,88,28
1,37,75,0
1,64,86,32
1,66,92,0
1,60,88,0
1,59,95,0
1,51,84,0
1,62,83,0
1,48,67,8
1,64,105,28
1,51,108,0
1,53,92,4
1,71,98,12
1,47,72,0
1,58,92,0
1,61,95,40
1,51,95,0
1,47,95,0
1,59,95,8
1,52,71,32
1,70,101,56
1,69,101,0
1,69,101,0
1,57,101,0
1,42,83,8
1,61,98,8
1,55,98,24
1,47,92,0
1,54,98,0
1,41,90,0
1,61,101,0
1,67,90,0
1,51,65,8
1,65,102,16
1,57,102,8
1,67,102,0
1,47,102,0
1,56,88,0
1,54,90,4
1,58,98,20
1,56,105,4
1,49,88,0
1,51,69,184
1,63,105,40
1,58,98,0
1,54,72,8
1,55,101,8
1,45,90,8
1,37,98,0
1,39,77,180
1,60,119,196
1,55,105,0
1,61,101,8
1,54,83,32
1,53,77,4
1,43,98,36
1,61,92,0
1,70,108,0
1,67,105,0
1,49,88,12
1,55,84,4
1,61,107,60
1,58,107,0
1,68,107,4
1,40,92,16
1,57,98,0
1,43,95,28
1,61,84,0
1,66,88,0
1,62,98,0
1,68,81,192
1,58,101,24
1,62,90,0
1,61,90,0
1,42,74,32
1,63,98,32
1,51,105,0
1,62,98,0
1,40,84,44
1,70,83,4
1,59,105,24
1,57,98,0
1,55,92,0
1,48,101,44
1,56,77,0
1,58,90,32
1,50,101,8
1,73,98,0
1,68,101,0
1,31,83,0
1,60,86,0
1,56,103,16
1,60,103,8
1,29,76,20
1,61,83,4
1,65,92,0
1,55,88,8
1,52,101,36
1,65,101,0
1,51,114,0
1,45,88,4
1,53,83,24
1,59,101,20
1,74,101,0
1,48,98,8
1,48,101,0
1,45,86,180
1,49,95,24
1,74,98,0
1,65,98,0
1,51,95,0
1,61,98,0
1,71,83,4
1,70,88,24
1,65,95,0
1,68,95,8
1,56,86,0
1,42,78,8
1,61,95,4
1,29,86,20
1,43,92,0
1,57,98,4
1,68,98,8
1,68,98,0
1,59,71,4
1,61,95,56
1,68,90,0
1,69,75,0
1,39,86,8
1,68,83,4
1,43,84,16
1,61,105,0
1,55,105,0
1,68,95,8
1,53,84,184
1,56,101,24
1,64,101,0
1,55,92,56
1,57,86,12
1,52,76,96
1,46,98,28
1,66,98,4
1,62,105,0
1,49,92,8
1,52,78,184
1,53,92,28
1,37,98,0
1,69,98,0
1,68,114,0
1,59,105,4
1,63,81,32
1,48,81,0
1,47,98,32
1,69,92,0
1,56,98,0
1,73,92,0
1,44,101,8
1,60,105,0
1,64,74,8
1,72,105,16
1,67,98,0
1,54,108,0
1,53,101,0
1,52,88,128
1,29,105,40
1,59,105,0
1,49,105,8
1,61,101,0
1,70,105,0
1,71,81,16
1,69,105,36
1,64,108,0
1,74,90,0
1,58,84,20
1,47,88,20
1,50,105,0
1,70,98,0
1,66,101,0
1,51,72,188
1,57,100,16
1,55,100,0
1,58,83,8
1,41,84,8
1,46,98,8
1,56,92,0
1,67,95,0
1,53,92,0
1,42,86,8
1,55,95,0
1,61,90,8
1,54,98,0
1,51,98,32
1,51,101,8
1,68,101,0
1,65,90,4
1,50,98,32
1,59,81,24
1,54,98,0
1,64,83,0
1,62,101,0
1,62,98,8
1,41,74,0
1,52,77,8
1,74,98,32
1,48,114,0
1,70,98,0
1,64,101,0
1,51,84,80
1,52,77,8
1,30,98,40
1,74,101,0
1,55,101,0
1,48,105,0
1,70,105,0
1,45,81,20
1,58,92,32
1,52,95,8
1,66,105,0
1,51,98,0
1,47,80,16
1,40,75,0
1,47,83,24
1,65,108,0
1,55,105,0
1,51,98,8
1,42,75,180
1,61,101,36
1,67,108,8
1,57,105,0
1,59,86,0
1,64,105,28
1,65,108,0
1,50,98,4
1,59,80,192
1,66,101,28
1,44,86,8
1,61,78,0
1,31,101,28
1,46,88,0
1,63,101,0
1,70,92,0
1,56,92,20
1,39,90,0
1,58,92,0
1,64,101,4
1,46,98,28
1,66,98,0
1,77,92,0
1,57,88,0
1,71,90,0
1,59,90,4
1,59,67,8
1,70,81,8
1,85,98,4
1,79,105,0
1,62,98,4
1,63,95,0
1,62,80,8
1,66,88,24
1,70,92,8
1,65,101,0
1,55,95,0
1,47,90,0
1,60,88,0
1,67,84,4
1,67,114,24
1,70,105,0
1,52,88,0
1,53,76,8
1,54,88,4
1,73,88,4
1,61,84,8
1,50,92,0
1,60,88,0
1,58,78,0
1,50,86,0
1,54,80,120
1,73,119,8
1,62,108,0
1,58,114,12
1,55,101,0
1,47,101,4
1,50,101,0
1,66,66,8
1,48,78,8
1,73,88,0
1,54,83,0
1,63,95,4
1,60,77,0
1,59,78,0
1,80,98,48
1,55,88,0
1,71,98,0
1,66,114,0
1,62,98,0
1,64,90,4
1,60,88,188
1,76,108,8
1,56,98,8
1,77,114,0
1,62,92,8
1,69,77,8
1,63,84,8
1,72,92,12
1,69,108,0
1,70,98,0
1,46,92,0
1,59,98,0
1,50,72,176
1,76,108,8
1,56,98,0
1,64,105,0
1,56,68,8
1,63,95,16
1,56,95,8
1,56,86,0
1,75,98,0
1,75,92,8
1,51,92,0
1,57,105,8
1,74,108,0
1,57,84,8
1,51,108,8
1,65,105,0
1,57,95,0
1,59,98,4
1,46,11,84
1,75,105,4
1,72,101,96
1,65,108,20
1,67,81,0
1,70,81,0
1,74,108,68
1,83,98,52
1,84,98,96
1,62,90,12
1,73,92,0
1,63,88,4
1,71,88,0
1,91,114,0
1,57,103,24
1,52,103,0
1,43,81,188
1,73,76,4
1,32,77,12
1,66,88,8
1,44,76,0
1,56,80,4
1,42,66,188
1,51,90,0
1,68,105,4
1,58,68,4
1,54,80,4
1,51,81,24
1,65,81,8
1,53,80,0
1,65,86,0
1,51,92,0
1,57,76,192
1,50,98,8
1,68,101,0
1,56,80,0
1,55,95,8
1,57,77,8
1,59,77,8
1,36,86,24
1,68,95,4
1,53,98,0
1,48,76,8
1,61,74,184
1,56,92,36
1,71,95,0
1,63,105,0
1,45,80,12
1,67,86,20
1,55,83,8
1,61,78,0
1,37,86,0
1,48,86,0
1,66,83,8
1,55,88,24
1,67,88,0
1,60,95,0
1,38,71,16
1,63,81,0
1,59,88,16
1,67,95,0
1,38,83,0
1,70,77,8
1,51,77,48
1,59,92,16
1,72,101,0
1,55,90,0
1,63,88,28
1,47,75,0
1,48,86,32
1,66,92,0
1,55,88,0
1,72,95,0
1,42,84,0
1,43,83,0
1,46,67,8
1,66,105,28
1,63,108,0
1,41,92,4
1,69,98,12
1,63,72,0
1,68,92,0
1,67,95,40
1,52,95,0
1,47,95,0
1,49,95,8
1,55,71,32
1,65,101,56
1,68,101,0
1,54,101,0
1,58,101,0
1,37,83,8
1,56,98,8
1,71,98,24
1,48,92,0
1,47,98,0
1,45,90,0
1,61,101,0
1,55,90,0
1,67,65,8
1,58,102,16
1,69,102,8
1,66,102,0
1,47,102,0
1,48,88,0
1,55,90,4
1,55,98,20
1,63,105,4
1,50,88,0
1,40,69,184
1,61,105,40
1,55,98,0
1,55,72,8
1,62,101,8
1,56,90,8
1,47,98,0
1,55,77,180
1,63,119,196
1,59,105,0
1,66,101,8
1,50,83,32
1,54,77,4
1,40,98,36
1,61,92,0
1,54,108,0
1,55,105,0
1,49,88,12
1,64,84,4
1,68,107,60
1,55,107,0
1,72,107,4
1,39,92,16
1,56,98,0
1,49,95,28
1,58,84,0
1,66,88,0
1,70,98,0
1,60,81,192
1,58,90,24
1,66,101,0
1,58,90,0
1,67,98,20
1,58,90,4
1,94,90,4
1,71,88,8
1,63,98,8
1,69,105,0
1,75,98,0
1,86,101,0
1,74,86,4
1,63,83,8
1,80,95,0
1,93,95,0
1,52,105,24
1,53,98,0
1,77,92,0
1,62,84,4
1,62,101,8
1,77,81,0
1,66,90,16
1,51,101,4
1,71,98,0
1,73,101,0
1,62,86,0
1,71,83,4
1,63,73,20
1,58,103,16
1,61,103,8
1,33,76,20
1,44,83,4
1,61,92,0
1,58,88,8
1,42,101,36
1,61,101,0
1,68,114,0
1,66,88,4
1,61,83,24
1,59,101,20
1,71,101,0
1,53,98,8
1,65,101,0
1,36,86,180
1,29,95,24
1,60,98,0
1,70,98,0
1,49,95,0
1,73,98,0
1,52,83,4
1,72,88,24
1,60,95,0
1,70,95,8
1,52,86,0
1,51,78,8
1,64,95,4
1,30,86,20
1,58,92,0
1,54,98,4
1,57,98,8
1,57,98,0
1,46,71,4
1,66,95,56
1,67,90,0
1,49,75,0
1,57,86,8
1,61,83,4
1,40,84,16
1,54,105,0
1,68,105,0
1,70,95,8
1,45,84,184
1,54,101,24
1,67,101,0
1,52,92,56
1,54,86,12
1,59,76,96
1,37,98,28
1,68,98,4
1,61,105,0
1,65,92,8
1,44,78,184
1,58,92,28
1,40,98,0
1,56,98,0
1,54,114,0
1,53,105,4
1,58,81,32
1,48,81,0
1,30,98,32
1,69,92,0
1,55,98,0
1,67,92,0
1,57,101,8
1,71,105,0
1,60,74,8
1,71,105,16
1,63,98,0
1,65,108,0
1,59,101,0
1,44,88,68
1,48,105,40
1,73,105,0
1,57,105,8
1,43,101,0
1,66,105,0
1,67,81,16
1,58,105,36
1,63,108,0
1,75,90,0
1,44,84,20
1,39,88,20
1,54,105,0
1,52,98,0
1,67,101,0
1,47,72,188
1,46,100,8
1,56,100,0
1,56,83,8
1,50,84,0
1,40,98,8
1,63,92,0
1,60,95,0
1,58,92,0
1,55,86,8
1,52,95,0
1,54,90,8
1,67,98,0
1,68,98,32
1,48,101,8
1,68,101,0
1,64,90,4
1,49,98,8
1,50,81,24
1,57,98,0
1,73,83,0
1,64,101,0
1,63,98,8
1,34,74,0
1,49,77,8
1,55,98,32
1,58,114,0
1,66,98,0
1,51,101,0
1,45,84,12
1,49,77,8
1,29,98,40
1,78,101,0
1,69,101,0
1,50,105,0
1,61,105,0
1,47,81,8
1,58,92,32
1,66,95,8
1,61,105,0
1,61,98,0
1,61,80,16
1,41,75,0
1,52,83,24
1,66,108,0
1,72,105,0
1,49,98,8
1,53,75,180
1,49,101,36
1,69,108,8
1,66,105,0
1,40,86,0
1,57,105,28
1,60,108,0
1,38,98,4
1,43,80,192
1,63,101,28
1,44,86,8
1,51,78,0
1,33,101,28
1,44,88,0
1,64,101,0
1,56,92,0
1,56,92,20
1,40,90,0
1,70,92,0
1,69,101,4
1,69,90,36
1,59,92,0
1,72,95,0
1,65,95,192
1,62,92,8
1,71,101,0
1,65,105,0
1,64,95,4
1,72,119,8
1,59,95,88
1,65,105,96
1,72,101,4
1,72,119,96
1,60,90,16
1,40,88,8
1,62,88,0
1,55,98,0
1,61,90,0
1,65,66,8
1,73,108,4
1,73,98,0
1,48,98,0
1,48,75,0
1,61,83,4
1,70,95,12
1,45,88,0
1,56,92,0
1,33,90,0
1,41,81,4
1,49,108,8
1,66,101,0
1,58,84,8
1,61,83,0
1,46,81,8
1,52,84,0
1,56,90,0
1,54,88,4
1,63,38,8
1,51,92,8
1,52,101,0
1,64,101,0
1,56,90,8
1,54,84,0
1,56,98,8
1,46,92,0
1,71,95,0
1,35,95,0
1,53,73,8
1,68,98,8
1,74,101,0
1,52,101,0
1,56,83,8
1,62,76,0
1,69,88,8
1,67,98,0
1,65,101,0
1,66,101,0
1,42,80,0
1,73,101,0
1,59,108,8
1,54,105,0
1,57,105,0
1,37,78,4
1,61,88,8
1,55,92,0
1,69,101,0
1,59,90,0
1,32,90,0
1,58,76,184
1,51,119,4
1,66,101,0
1,52,83,0
1,66,67,0
1,58,92,8
1,56,88,0
1,33,90,0
1,60,98,0
1,63,98,0
1,66,101,8
1,55,70,4
1,62,92,4
1,58,98,0
1,67,108,0
1,45,71,192
1,59,98,24
1,50,90,0
1,67,90,0
1,56,90,0
1,43,67,4
1,60,48,0
1,62,114,0
1,56,101,8
1,50,78,0
1,69,98,8
1,45,88,4
1,54,90,0
1,70,108,0
