track,note,velocity,time
0,34,97,464
0,36,0,1
0,44,102,31
0,41,0,1
0,42,107,31
0,50,0,1
0,31,110,31
0,32,0,1
0,40,113,31
0,48,0,1
0,48,100,91
0,62,78,1
0,61,77,0
0,79,98,1
0,67,113,0
0,64,106,0
0,58,102,0
0,68,107,0
0,45,127,0
0,36,68,0
0,37,0,1
0,73,104,0
0,43,73,0
0,33,113,0
0,38,0,1
0,38,0,0
0,42,0,39
0,53,0,3
0,58,0,7
0,57,0,5
0,67,0,2
0,56,0,0
0,47,0,1
0,63,0,1
0,53,0,2
0,33,0,2
0,54,99,0
0,37,0,1
0,24,113,0
0,67,66,0
0,56,0,1
0,32,0,0
0,79,106,0
0,41,91,0
0,65,107,0
0,55,96,0
0,55,90,0
0,32,123,0
0,53,94,0
0,46,71,1
0,54,69,0
0,62,108,5
0,51,0,32
0,62,0,3
0,75,0,0
0,45,0,1
0,59,0,6
0,48,0,1
0,55,0,13
0,54,0,0
0,55,102,0
0,57,0,1
0,58,59,0
0,24,113,0
0,37,0,1
0,52,0,0
0,51,92,0
0,63,102,0
0,45,88,0
0,65,87,0
0,57,106,0
0,46,125,0
0,46,0,2
0,61,74,1
0,65,76,1
0,58,0,1
0,55,103,0
0,53,105,4
0,46,113,54
0,34,103,0
0,41,0,1
0,45,0,0
0,37,113,63
0,58,113,0
0,47,0,1
0,38,0,0
0,32,0,54
0,50,0,4
0,55,0,5
0,53,0,0
0,67,0,0
0,51,113,0
0,44,113,0
0,42,0,1
0,51,0,0
0,62,0,15
0,50,0,3
0,66,0,2
0,63,0,5
0,78,0,3
0,49,106,31
0,57,73,2
0,50,97,1
0,37,94,0
0,56,110,0
0,46,87,0
0,59,100,0
0,38,127,0
0,55,59,0
0,52,0,1
0,44,113,0
0,51,72,0
0,51,0,1
0,45,0,0
0,69,63,0
0,65,108,0
0,49,0,33
0,62,0,6
0,40,0,1
0,59,0,9
0,60,0,7
0,61,0,0
0,51,0,1
0,38,0,4
0,57,0,0
0,57,0,0
0,63,100,1
0,45,77,0
0,56,0,1
0,30,113,0
0,60,83,0
0,47,0,1
0,29,0,0
0,77,100,0
0,48,98,0
0,59,94,0
0,46,96,0
0,65,100,0
0,29,125,0
0,48,69,2
0,54,109,0
0,60,64,2
0,70,0,31
0,62,0,0
0,75,0,0
0,64,0,0
0,38,0,12
0,46,0,1
0,66,0,9
0,38,0,2
0,62,0,1
0,48,0,1
0,61,75,1
0,43,102,0
0,56,0,1
0,50,80,0
0,45,113,0
0,31,0,1
0,62,0,0
0,74,96,0
0,52,93,0
0,51,88,0
0,53,92,0
0,37,100,0
0,39,123,0
0,51,66,0
0,51,102,4
0,50,104,4
0,57,0,54
0,47,0,1
0,67,0,3
0,72,0,1
0,46,0,16
0,58,0,0
0,41,0,0
0,43,0,6
0,58,113,6
0,28,113,0
0,56,90,0
0,48,113,0
0,49,0,1
0,37,0,0
0,44,0,0
0,52,0,0
0,50,94,0
0,48,98,0
0,30,96,0
0,37,122,0
0,38,65,0
0,55,83,0
0,51,0,1
0,47,77,0
0,61,75,1
0,52,0,2
0,64,0,2
0,49,0,40
0,50,0,4
0,21,0,6
0,44,0,3
0,45,0,0
0,70,0,0
0,50,0,1
0,54,67,1
0,45,85,1
0,42,0,1
0,58,69,0
0,41,113,0
0,46,113,0
0,41,109,0
0,46,0,1
0,34,0,0
0,30,0,0
0,49,98,0
0,66,92,0
0,34,96,0
0,66,92,0
0,21,120,0
0,60,0,20
0,51,0,0
0,51,75,0
0,52,75,0
0,34,93,12
0,37,0,1
0,56,0,0
0,59,0,0
0,53,74,0
0,55,74,1
0,67,85,57
0,39,0,1
0,58,103,2
0,40,63,2
0,38,0,1
0,53,0,0
0,35,0,13
0,57,0,1
0,55,0,5
0,40,0,4
0,58,0,5
0,54,104,1
0,37,90,0
0,41,111,0
0,36,0,1
0,53,0,0
0,58,92,0
0,35,100,1
0,60,81,0
0,51,90,0
0,47,0,1
0,60,76,0
0,75,0,1
0,71,85,0
0,52,0,51
0,60,0,3
0,60,0,3
0,42,75,3
0,35,0,1
0,55,96,0
0,44,0,1
0,58,99,2
0,50,0,6
0,32,0,3
0,24,0,2
0,26,80,17
0,40,83,0
0,36,80,0
0,26,0,1
0,73,0,0
0,51,0,0
0,39,69,0
0,57,71,0
0,67,0,1
0,60,67,1
0,51,58,1
0,54,104,1
0,57,104,1
0,68,0,11
0,66,88,0
0,68,0,1
0,62,74,0
0,55,0,29
0,58,0,12
0,53,0,1
0,63,93,4
0,38,79,0
0,45,0,1
0,69,0,0
0,56,82,2
0,38,0,10
0,39,0,2
0,43,0,0
0,55,0,12
0,56,0,2
0,48,75,3
0,50,78,0
0,50,109,0
0,32,113,0
0,32,0,1
0,53,0,0
0,29,108,0
0,50,104,0
0,54,65,1
0,54,64,1
0,74,104,0
0,66,0,14
0,69,0,0
0,65,88,0
0,66,94,0
0,51,0,34
0,60,0,8
0,68,93,3
0,56,0,1
0,35,90,1
0,32,0,1
0,56,0,0
0,55,98,0
0,48,55,1
0,69,70,0
0,69,67,0
0,52,69,0
0,54,69,0
0,56,0,7
0,38,0,1
0,49,0,3
0,21,0,0
0,71,0,5
0,64,0,0
0,58,0,11
0,64,0,1
0,74,0,1
0,53,0,2
0,27,97,0
0,36,63,1
0,49,70,0
0,56,59,0
0,51,53,0
0,70,104,0
0,42,80,0
0,38,96,0
0,32,0,1
0,39,0,0
0,63,104,2
0,69,0,13
0,57,0,0
0,73,86,0
0,67,94,0
0,64,0,35
0,43,0,1
0,71,0,6
0,73,0,4
0,72,99,0
0,31,90,2
0,34,0,1
0,62,96,0
0,40,0,7
0,36,0,3
0,48,0,0
0,65,0,17
0,64,0,1
0,33,113,1
0,33,0,1
0,41,88,1
0,53,80,0
0,21,110,0
0,47,64,0
0,51,93,0
0,42,0,1
0,61,58,0
0,67,105,2
0,70,104,2
0,57,0,11
0,58,92,0
0,54,0,1
0,56,93,0
0,50,0,32
0,65,0,11
0,57,70,2
0,48,78,0
0,59,78,0
0,63,61,0
0,37,93,0
0,46,0,1
0,64,0,0
0,64,102,0
0,71,97,3
0,41,0,4
0,32,0,1
0,24,0,0
0,62,0,14
0,60,0,1
0,55,0,1
0,45,0,7
0,53,69,0
0,51,68,0
0,39,104,0
0,31,85,0
0,39,88,0
0,31,0,1
0,39,0,0
0,43,73,0
0,62,65,0
0,49,106,3
0,51,0,28
0,55,0,1
0,59,102,0
0,59,0,18
0,66,89,12
0,61,67,1
0,46,90,0
0,49,0,1
0,50,0,0
0,43,63,1
0,38,0,8
0,56,0,0
0,25,0,2
0,51,0,3
0,61,0,2
0,58,0,4
0,43,0,5
0,43,87,6
0,32,0,1
0,45,0,0
0,54,73,0
0,54,42,1
0,57,61,0
0,65,62,0
0,37,65,0
0,72,63,0
0,41,108,0
0,63,56,0
0,32,113,0
0,39,0,1
0,58,106,2
0,53,0,10
0,60,0,25
0,29,0,8
0,68,0,4
0,45,0,2
0,48,0,1
0,62,0,2
0,27,92,7
0,68,112,0
0,48,75,0
0,35,0,1
0,44,0,0
0,68,67,1
0,62,73,0
0,53,58,0
0,50,67,0
0,45,0,5
0,54,0,9
0,42,0,1
0,59,0,1
0,55,0,8
0,31,0,1
0,50,0,3
0,27,117,2
0,51,64,0
0,34,0,1
0,43,60,0
0,44,52,1
0,27,98,0
0,37,0,1
0,60,67,0
0,40,57,0
0,66,0,3
0,46,0,3
0,52,90,0
0,40,0,1
0,29,0,1
0,60,0,1
0,33,0,2
0,62,0,4
0,49,45,2
0,39,117,0
0,49,105,0
0,31,0,1
0,40,113,0
0,44,0,1
0,53,50,0
0,65,67,1
0,39,59,0
0,55,111,1
0,57,0,28
0,43,58,0
0,51,0,26
0,44,0,1
0,44,0,3
0,55,80,1
0,66,74,0
0,49,81,0
0,58,92,0
0,33,64,0
0,52,0,1
0,63,104,0
0,62,58,1
0,38,0,2
0,58,0,1
0,42,0,4
0,76,0,3
0,62,0,1
0,60,0,0
0,70,0,2
0,60,0,18
0,52,59,0
0,34,66,1
0,58,75,0
0,27,117,0
0,51,56,0
0,32,67,0
0,34,96,0
0,27,0,1
0,38,0,0
0,56,0,61
0,42,85,0
0,31,0,1
0,54,67,1
0,54,56,0
0,41,0,3
0,60,0,1
0,26,0,8
0,59,0,3
0,41,0,12
0,41,112,3
0,49,0,1
0,56,78,0
0,51,85,0
0,67,78,0
0,67,92,0
0,41,78,0
0,43,59,0
0,42,113,0
0,40,0,1
0,65,60,0
0,46,105,0
0,39,0,1
0,58,0,9
0,64,0,0
0,78,0,6
0,59,0,23
0,46,0,1
0,33,0,6
0,45,0,4
0,45,61,13
0,52,85,1
0,38,0,1
0,55,112,1
0,41,0,1
0,49,0,2
0,41,110,1
0,53,0,1
0,47,67,1
0,41,39,0
0,40,61,0
0,45,100,0
0,37,0,1
0,51,0,0
0,50,93,0
0,39,91,0
0,94,107,1
0,73,112,0
0,94,112,0
0,66,0,4
0,75,0,0
0,97,0,2
0,49,0,10
0,26,0,4
0,48,0,1
0,54,0,1
0,40,0,6
0,33,104,2
0,38,85,0
0,44,0,1
0,88,93,0
0,77,87,0
0,80,85,1
0,69,0,12
0,79,0,2
0,74,0,1
0,25,0,3
0,58,0,3
0,35,127,9
0,36,113,1
0,40,0,1
0,56,80,0
0,34,75,0
0,58,62,0
0,56,115,0
0,49,105,0
0,38,0,1
0,57,58,0
0,79,107,1
0,91,97,0
0,69,82,0
0,82,0,2
0,87,0,4
0,93,0,0
0,52,0,6
0,53,0,1
0,36,0,1
0,44,67,3
0,34,0,1
0,72,93,0
0,87,93,0
0,88,97,2
0,48,65,0
0,78,0,3
0,87,0,0
0,75,0,2
0,54,0,4
0,44,0,0
0,50,63,2
0,46,108,0
0,34,0,1
0,49,0,0
0,21,0,0
0,46,104,0
0,41,71,0
0,37,0,1
0,43,89,0
0,86,87,0
0,21,125,0
0,56,93,1
0,63,112,0
0,59,0,23
