track,note,velocity,time
0,32,73,892
0,44,67,0
0,61,68,384
0,51,68,0
0,72,73,0
0,42,74,12
0,45,71,0
0,49,68,350
0,63,76,0
0,66,73,18
0,68,80,0
0,65,78,96
0,68,78,90
0,55,82,168
0,51,78,0
0,72,91,94
0,48,95,528
0,57,82,192
0,55,82,18
0,49,82,0
0,74,82,0
0,53,78,176
0,51,91,74
0,61,88,0
0,48,80,6
0,45,71,0
0,51,85,180
0,61,82,0
0,30,78,386
0,52,74,144
0,52,88,192
0,62,104,0
0,64,88,8
0,31,73,52
0,48,80,0
0,49,88,0
0,80,93,0
0,75,93,0
0,53,68,0
0,49,67,0
0,57,73,0
0,76,58,0
0,82,93,0
0,84,40,20
0,87,61,40
0,43,73,0
0,60,67,0
0,93,58,330
0,64,68,0
0,59,68,0
0,60,73,0
0,42,74,12
0,48,71,0
0,80,55,158
0,81,93,0
0,48,68,0
0,49,76,0
0,83,58,0
0,70,93,0
0,60,73,0
0,60,80,0
0,70,78,11
0,76,93,0
0,56,78,0
0,80,53,168
0,45,82,0
0,44,78,0
0,91,48,0
0,76,93,0
0,84,50,0
0,79,93,0
0,62,91,0
0,66,93,0
0,73,53,192
0,51,95,74
0,84,55,192
0,55,82,0
0,73,93,0
0,45,82,0
0,53,82,0
0,56,82,0
0,74,58,0
0,73,93,0
0,31,78,0
0,71,93,0
0,60,91,0
0,54,88,0
0,76,51,0
0,79,93,0
0,76,93,0
0,71,51,0
0,79,93,0
0,41,80,0
0,59,71,0
0,81,93,0
0,64,85,0
0,52,82,0
0,84,50,0
0,64,93,0
0,60,93,0
0,79,50,152
0,34,78,0
0,58,74,98
0,83,48,192
0,60,88,0
0,50,104,0
0,52,88,0
0,41,73,52
0,55,80,0
0,66,88,0
0,75,50,184
0,74,93,0
0,93,53,0
0,79,93,0
0,46,68,0
0,69,67,0
0,70,73,0
0,73,53,0
0,21,78,0
0,68,93,0
0,90,46,20
0,44,101,6
0,77,54,0
0,31,91,0
0,36,91,0
0,72,49,130
0,42,78,0
0,78,45,62
0,45,99,34
0,71,55,0
0,63,68,0
0,69,73,0
0,59,78,0
0,66,80,0
0,39,101,0
0,79,54,0
0,42,88,0
0,66,93,0
0,39,89,0
0,72,48,36
0,76,54,0
0,69,93,0
0,78,53,0
0,82,93,0
0,58,73,0
0,58,68,0
0,70,71,0
0,64,71,0
0,78,49,67
0,48,114,0
0,92,53,0
0,68,93,0
0,32,91,0
0,80,47,0
0,42,82,0
0,69,93,0
0,84,50,64
0,46,101,2
0,90,54,0
0,38,74,0
0,30,88,0
0,80,54,132
0,48,78,0
0,65,82,0
0,59,74,50
0,82,47,16
0,26,114,34
0,88,47,0
0,59,73,0
0,53,82,0
0,68,91,6
0,74,55,0
0,38,82,0
0,73,93,0
0,39,73,0
0,54,64,0
0,67,64,0
0,67,71,0
0,73,51,35
0,83,49,0
0,71,93,0
0,30,107,0
0,71,51,0
0,85,93,0
0,78,48,38
0,46,104,0
0,83,53,0
0,39,88,0
0,83,93,0
0,55,78,0
0,53,64,0
0,52,68,0
0,53,74,0
0,25,101,44
0,87,53,0
0,30,74,0
0,84,93,0
0,81,51,72
0,25,101,0
0,84,60,0
0,32,88,0
0,67,93,0
0,54,88,0
0,76,51,136
0,48,82,0
