track,note,velocity,time
1,72,125,840
1,72,21,29
1,74,127,1
1,74,21,59
1,76,116,1
1,76,21,59
1,74,127,1
1,74,21,59
1,72,116,1
1,72,21,59
1,71,108,1
1,71,21,89
1,71,127,1
1,71,21,179
1,69,105,1
1,69,21,29
1,69,127,1
1,69,21,179
1,72,107,211
1,72,21,29
1,74,127,1
1,74,21,59
1,76,127,1
1,76,21,59
1,74,95,1
1,74,31,59
1,72,127,1
1,72,21,59
1,74,120,1
1,74,21,59
1,74,108,1
1,74,21,179
1,76,127,1
1,76,23,29
1,72,127,421
1,72,21,29
1,74,103,1
1,74,21,59
1,76,92,1
1,76,21,59
1,74,113,1
1,74,21,59
1,72,127,1
1,72,21,59
1,71,107,1
1,71,21,89
1,71,95,1
1,71,25,149
1,72,127,1
1,72,25,29
1,71,99,1
1,71,21,29
1,69,126,1
1,69,21,179
1,67,127,31
1,67,21,29
1,67,127,1
1,67,26,209
1,69,113,1
1,69,21,29
1,69,121,1
1,69,21,209
1,69,113,1
1,69,21,29
1,69,100,1
1,69,21,29
1,67,117,1
1,67,21,239
1,79,127,480
1,79,21,119
1,71,127,1
1,71,21,59
1,72,97,1
1,72,21,179
1,79,127,1
1,79,21,59
1,79,113,1
1,79,21,119
1,78,103,1
1,78,21,59
1,78,97,1
1,78,21,59
1,78,127,1
1,78,21,119
1,76,116,61
1,76,21,59
1,78,127,1
1,78,21,59
1,79,121,1
1,79,21,119
1,71,127,1
1,71,21,59
1,72,127,1
1,72,23,179
1,79,127,1
1,79,29,59
1,79,127,1
1,79,21,179
1,81,101,1
1,81,21,59
1,81,127,1
1,81,21,89
1,79,95,1
1,79,30,29
1,78,119,1
1,78,21,119
1,79,127,61
1,79,21,119
1,71,127,1
1,71,21,59
1,72,127,1
1,72,21,179
1,79,127,1
1,79,21,59
1,79,95,1
1,79,21,119
1,78,127,1
1,78,21,59
1,78,116,1
1,78,21,59
1,78,127,1
1,78,21,119
1,72,110,781
1,72,21,29
1,74,127,1
1,74,21,59
1,76,127,1
1,76,21,59
1,74,98,1
1,74,21,59
1,71,127,1
1,71,21,59
1,69,111,1
1,69,21,59
1,71,106,1
1,71,22,239
1,79,127,2671
1,79,21,179
1,78,127,1
1,78,21,29
1,78,127,1
1,78,21,119
1,79,127,480
1,79,21,119
1,71,107,1
1,71,21,59
1,72,95,1
1,72,27,179
1,79,127,1
1,79,21,59
1,79,127,1
1,79,21,119
1,78,118,1
1,78,21,59
1,78,105,1
1,78,21,59
1,78,120,1
1,78,21,119
1,76,105,61
1,76,21,59
1,78,127,1
1,78,21,59
1,79,121,1
1,79,21,119
1,71,102,1
