track,note,velocity,time
1,31,118,1200
1,42,94,1161
1,31,122,966
1,31,112,543
1,42,97,0
1,30,127,141
1,33,113,1084
1,34,118,0
1,35,125,0
1,35,122,0
1,31,112,772
1,31,118,0
1,42,94,592
1,31,122,0
1,31,112,681
1,42,97,0
1,30,127,1089
1,24,113,928
1,25,118,647
1,26,125,0
1,26,122,652
1,31,112,0
1,31,118,284
1,42,94,598
1,31,122,0
1,31,112,726
1,42,97,1152
1,30,127,0
1,33,113,0
1,34,118,1107
1,35,125,90
1,35,122,0
1,35,127,0
1,33,127,606
1,33,116,232
1,30,127,841
1,30,127,836
1,31,127,0
1,31,127,1003
1,32,127,0
1,33,127,359
1,33,127,0
1,30,127,454
1,30,127,135
1,31,127,201
1,31,127,0
1,34,127,637
1,33,127,0
1,31,109,406
1,31,118,756
1,38,118,713
1,43,125,646
1,40,113,0
1,41,118,157
1,42,125,0
1,33,113,483
1,34,118,0
1,35,125,0
1,35,125,0
1,30,106,804
1,31,113,0
1,31,113,177
1,38,118,563
1,43,125,0
1,40,113,1144
1,41,118,40
1,42,125,571
1,42,113,731
1,43,118,0
1,45,125,0
1,45,125,167
1,30,106,0
1,31,113,1056
1,31,113,286
1,38,118,0
1,43,125,0
1,40,113,1200
1,41,118,0
1,42,125,423
1,37,113,1166
1,36,118,755
1,35,125,257
1,35,125,1199
1,35,113,359
1,33,127,0
1,33,109,1150
1,30,127,696
1,30,127,965
1,31,127,501
1,31,127,0
1,32,127,282
1,33,127,0
1,33,127,853
1,30,127,1014
1,30,127,0
1,31,127,307
1,31,127,1022
1,34,127,127
1,33,127,889
1,31,127,1183
1,30,127,246
1,30,116,0
1,33,121,606
1,35,127,51
1,35,116,0
1,28,109,157
1,28,127,91
1,28,97,1062
1,29,127,286
1,30,109,997
1,31,127,776
1,30,127,0
1,30,116,0
1,33,121,0
1,35,127,196
1,30,116,451
1,40,109,967
1,40,127,942
1,41,96,281
1,42,110,0
1,45,119,0
1,31,127,863
1,31,118,1117
1,30,127,1200
1,30,116,297
1,33,121,990
1,35,127,0
1,35,116,246
1,30,109,828
1,30,127,909
1,30,97,0
1,33,127,0
1,38,109,293
1,36,127,215
1,36,127,117
1,36,127,0
1,30,125,1200
1,35,127,0
1,28,109,1200
1,30,127,0
1,33,127,862
1,35,127,960
1,38,127,0
1,31,127,0
1,30,127,575
1,30,116,0
1,33,121,591
1,35,127,763
1,35,116,0
1,28,109,0
1,28,127,415
1,28,97,0
1,29,127,0
1,30,109,0
1,31,127,371
1,30,127,0
1,30,116,323
1,33,121,540
1,35,127,0
1,35,116,0
1,47,109,597
1,42,96,0
1,38,110,207
1,31,127,0
1,30,127,946
1,30,116,816
1,33,121,0
1,35,127,234
1,23,116,1162
1,23,97,0
1,28,127,913
1,31,109,786
1,33,127,0
1,33,112,406
1,40,127,610
1,45,127,0
1,40,127,499
1,33,127,813
1,35,127,623
1,37,127,0
1,38,127,0
1,38,127,1124
1,31,118,532
1,31,127,1174
1,38,127,0
1,43,127,930
1,40,122,784
1,41,127,0
1,42,127,596
1,33,122,0
1,34,127,0
1,35,127,11
1,35,127,57
1,30,115,1200
1,31,122,0
1,31,122,0
1,38,127,1159
1,43,127,0
1,40,122,0
1,41,127,218
1,42,127,1062
1,43,122,0
1,44,127,0
1,45,127,295
1,45,127,0
1,30,115,0
1,31,122,0
1,31,122,956
1,38,127,0
1,43,127,852
1,40,122,932
1,41,127,0
1,42,127,505
1,37,122,370
1,36,127,1135
1,35,127,0
1,35,127,0
1,35,122,44
1,33,127,0
1,30,127,0
1,30,127,0
1,31,127,6
1,31,127,278
1,32,127,0
1,33,127,0
1,33,127,915
1,30,127,0
1,30,127,0
1,31,127,0
1,31,127,0
1,33,127,1050
1,31,127,0
1,30,127,849
1,30,118,317
1,33,122,0
1,35,127,406
1,35,118,507
1,28,110,1200
1,28,127,788
1,28,99,0
1,29,127,1040
1,30,110,878
1,31,127,953
1,30,127,0
1,30,118,1200
1,33,122,0
1,35,127,246
1,30,118,0
1,40,110,449
1,40,127,553
1,41,97,0
1,42,112,1172
1,45,121,0
1,31,127,0
1,31,119,1092
1,30,127,0
1,30,118,0
1,33,122,0
1,35,127,0
1,35,118,943
1,30,110,0
1,30,127,835
1,30,99,0
1,33,127,600
1,38,110,650
1,36,127,506
1,36,127,0
1,36,127,0
1,30,127,0
