track,note,velocity,time
1,67,116,1200
1,70,104,730
1,76,112,0
1,67,108,1044
1,70,109,243
1,76,114,86
1,67,123,0
1,70,123,203
1,76,109,1003
1,67,109,0
1,70,123,0
1,76,119,0
1,67,113,0
1,70,110,924
1,76,103,0
1,65,110,0
1,68,110,142
1,74,102,1122
1,65,110,225
1,68,104,1082
1,74,109,0
1,65,108,819
1,68,112,11
1,74,106,0
1,65,116,0
1,68,104,0
1,74,105,916
1,65,110,1200
1,68,109,0
1,74,122,945
1,57,105,940
1,60,109,0
1,65,104,0
1,65,110,997
1,65,97,0
1,65,102,387
1,56,97,0
1,62,108,0
1,65,118,0
1,65,124,384
1,65,110,69
1,65,109,932
1,57,104,0
1,60,98,1079
1,65,105,542
1,57,110,154
1,60,107,0
1,65,112,1149
1,56,110,0
1,62,106,0
1,65,109,0
1,57,103,0
1,60,121,160
1,65,103,606
1,72,116,0
1,72,113,388
1,69,101,1200
1,69,110,457
1,72,118,0
1,72,109,0
1,69,95,497
1,72,114,1200
1,72,120,1108
1,69,110,0
1,69,113,0
1,69,115,967
1,75,122,1104
1,74,111,642
1,72,118,0
1,70,112,0
1,69,110,1200
1,74,122,440
1,74,98,0
1,74,110,753
1,74,108,0
1,74,111,40
1,74,110,0
1,74,110,1174
1,74,112,0
1,72,111,74
1,72,108,979
1,74,111,295
1,74,102,0
1,72,99,0
1,72,106,841
1,76,122,1078
1,76,102,0
1,76,102,1200
1,76,105,0
1,74,110,523
1,74,102,1087
1,74,107,715
1,74,110,450
1,74,122,398
1,69,111,1200
1,72,110,0
1,72,95,0
1,70,115,0
1,69,110,103
1,69,109,397
1,72,113,1086
1,70,114,0
1,69,102,314
1,69,103,0
1,69,110,393
1,72,103,846
1,72,110,1078
1,72,115,0
1,70,113,850
1,69,123,0
1,69,108,0
1,69,112,0
1,75,111,0
1,74,107,86
1,72,111,719
1,70,111,0
1,69,116,740
1,74,110,149
1,74,112,0
1,74,111,0
1,74,118,1200
1,74,105,687
1,74,107,1200
1,74,110,427
1,74,120,237
1,72,110,0
1,72,110,652
1,74,110,0
1,74,110,427
1,72,116,1153
1,72,113,556
1,76,110,1003
1,76,113,0
1,76,106,1005
1,76,98,719
1,74,110,0
1,74,101,301
1,74,120,0
1,74,104,0
1,74,110,17
1,70,110,1200
1,70,110,0
1,70,110,0
1,70,110,0
1,70,109,110
1,70,111,0
1,70,111,0
1,70,109,0
1,68,111,768
1,68,118,0
1,68,100,0
1,68,111,865
1,68,122,0
1,68,122,0
1,68,117,430
1,68,107,0
1,70,105,938
1,70,123,721
1,70,113,727
1,70,103,785
1,70,119,0
1,70,124,0
1,70,106,229
1,70,114,1200
1,72,117,358
1,70,111,1200
1,70,116,0
1,72,110,734
1,72,119,788
1,69,110,59
1,72,100,0
1,72,110,385
1,74,110,1107
1,69,106,112
1,69,110,1200
1,72,110,0
1,72,116,923
1,69,98,0
1,72,102,0
1,72,110,0
1,70,99,843
1,69,115,1126
1,69,102,574
1,75,108,1090
1,74,110,0
1,72,113,0
1,70,112,0
1,69,108,0
1,74,102,1018
1,74,115,0
1,74,103,0
1,74,110,1200
1,74,108,0
1,74,98,418
1,74,123,1200
1,74,110,0
1,72,109,0
1,72,110,1200
1,74,114,612
1,74,108,105
1,72,111,1101
1,72,110,387
1,76,110,0
1,76,110,0
1,76,108,215
1,76,97,0
1,74,117,1200
1,74,108,0
1,74,113,179
1,74,106,0
1,74,106,0
1,72,110,1200
1,72,114,410
1,69,115,0
1,69,113,0
1,72,107,0
1,72,105,0
1,69,123,0
1,72,111,330
1,72,108,0
1,69,104,400
1,69,100,1
1,69,120,343
1,75,110,0
1,74,99,632
1,72,108,751
1,70,117,716
1,69,120,0
1,74,98,0
1,74,114,0
1,74,111,910
1,74,123,695
1,74,112,439
1,74,104,0
1,74,104,380
1,74,110,157
1,72,108,1057
1,72,106,0
1,74,117,898
1,74,111,0
1,72,122,4
1,72,112,1200
1,76,124,997
1,76,106,447
1,76,110,545
1,76,119,309
1,74,104,0
1,74,112,396
1,74,96,612
1,74,106,0
1,74,110,289
1,69,121,1200
1,72,110,0
1,72,113,385
1,70,103,672
1,69,110,150
1,69,109,297
1,72,111,1200
1,70,95,0
1,69,107,0
1,69,111,836
1,69,120,0
1,72,110,0
1,72,113,0
1,72,98,0
1,70,103,0
1,69,109,0
1,69,110,64
1,69,112,883
1,75,123,0
1,74,116,0
1,72,103,795
1,70,110,884
1,69,110,36
1,74,109,171
1,74,99,0
1,74,118,0
1,74,108,1200
1,74,111,663
1,74,112,0
1,74,110,0
1,74,101,348
1,72,112,0
1,72,112,759
1,74,110,63
1,74,107,188
1,72,112,1024
1,72,106,1200
1,76,114,0
1,76,110,0
1,76,119,503
1,76,99,383
1,74,114,0
1,74,104,134
1,74,123,1173
1,74,123,933
1,74,122,0
1,70,105,1200
1,70,118,1054
1,70,104,841
1,70,101,0
1,70,118,139
1,70,123,283
1,70,110,0
1,70,114,0
1,68,97,790
1,68,106,0
1,68,101,453
1,68,108,0
1,68,110,820
1,68,102,0
1,68,110,543
1,68,114,0
1,70,105,603
1,70,110,1200
1,70,110,0
1,70,122,0
1,70,107,0
1,70,110,512
1,70,108,0
1,70,112,454
1,72,115,202
1,70,110,1200
1,70,109,0
1,72,121,574
1,72,110,960
1,69,102,1200
1,72,111,1172
1,72,108,589
1,74,116,0
1,69,110,262
1,69,124,473
1,72,108,475
1,72,121,31
1,69,111,0
1,72,102,1200
1,72,98,0
1,70,117,0
1,69,123,583
1,69,116,370
1,75,109,636
1,74,111,0
1,72,111,348
1,70,123,1200
1,69,103,588
1,74,109,2
1,74,96,0
1,74,110,0
1,74,109,1200
1,74,111,855
1,74,113,1143
1,74,108,1200
1,74,117,1010
1,72,110,252
1,72,104,0
1,74,111,0
1,74,107,1195
1,72,110,346
1,72,109,1200
1,76,97,1200
1,76,110,677
1,76,117,0
1,76,123,93
1,74,113,0
1,74,114,810
1,74,112,0
1,74,110,584
1,74,115,0
2,64,92,739
2,67,113,894
2,70,100,0
2,64,109,0
2,67,97,0
2,70,89,175
2,64,99,0
2,67,113,564
2,70,100,0
2,64,102,321
2,67,100,0
2,70,96,0
2,64,100,0
2,67,102,402
2,70,112,0
2,62,100,1015
2,65,100,0
2,68,101,0
2,62,92,0
2,65,94,165
2,68,100,686
2,62,95,0
2,65,105,536
2,68,102,1116
2,62,112,0
2,65,98,642
2,68,100,0
2,62,113,0
2,65,99,0
2,68,107,1024
2,53,100,726
2,57,98,1112
2,60,101,0
2,60,114,865
2,60,98,220
2,60,99,1188
2,53,114,450
2,57,98,0
2,60,102,766
2,60,91,0
2,60,100,0
2,60,100,0
2,53,100,0
2,57,99,0
2,60,95,0
2,53,98,0
2,57,97,197
2,60,108,0
2,53,98,979
2,57,100,937
2,60,108,66
2,53,91,0
2,57,100,0
2,60,102,1111
2,69,95,875
2,69,99,542
2,65,107,1200
2,65,100,524
2,69,110,0
2,69,106,270
2,65,99,149
2,69,94,56
2,69,112,0
2,65,91,1009
2,65,107,578
2,65,100,947
2,72,104,160
2,70,113,591
2,69,110,841
2,67,113,0
2,65,101,461
2,69,96,0
2,69,92,1025
2,68,112,0
2,68,85,158
2,68,100,0
2,68,109,365
2,68,100,1112
2,68,100,0
2,69,101,858
2,69,99,339
2,69,87,1169
2,70,100,0
2,69,95,1115
2,69,99,1200
2,70,90,742
2,70,100,0
2,70,111,0
2,70,110,1045
2,68,106,1200
2,68,89,43
2,68,97,1061
2,68,88,0
2,68,103,0
2,65,100,1200
2,69,100,159
2,69,101,0
2,67,98,58
2,65,104,272
2,65,87,0
2,69,99,631
2,67,99,684
2,65,99,0
2,65,89,0
2,65,93,787
2,69,100,0
2,69,103,528
2,69,91,1174
2,67,94,0
2,65,113,0
2,65,95,383
2,65,96,0
2,72,93,738
2,70,89,0
2,69,111,36
2,67,100,866
2,65,103,0
2,69,99,0
2,69,106,0
2,68,107,0
2,68,100,1200
2,68,91,0
2,68,108,0
2,68,95,420
2,68,107,0
2,69,97,560
2,69,86,0
2,69,100,1200
2,70,100,0
2,69,86,0
2,69,98,400
2,70,108,0
2,70,101,0
2,70,100,998
2,70,103,0
2,68,92,1200
2,68,108,916
2,68,106,1134
2,68,107,0
2,68,89,187
2,65,98,1200
2,65,94,609
2,65,87,849
2,65,99,657
2,65,112,0
2,65,104,0
2,65,103,0
2,65,113,316
2,63,113,1200
2,63,91,0
2,63,112,690
2,63,96,357
2,63,110,669
2,63,115,0
2,63,94,0
2,63,105,0
2,65,101,339
2,65,98,124
2,65,100,0
2,65,100,914
2,65,110,0
2,65,94,17
2,65,91,0
2,65,114,1200
2,67,98,0
2,67,93,0
2,67,100,414
2,67,109,572
2,67,114,0
2,64,94,1200
2,69,106,942
2,69,97,0
2,70,101,511
2,65,103,157
2,65,99,1200
2,69,96,133
2,69,106,743
2,65,94,0
2,69,94,0
2,69,104,693
2,67,88,0
2,65,111,0
2,65,98,1200
2,72,101,230
2,70,101,0
2,69,90,0
2,67,104,652
2,65,98,0
2,69,100,261
2,69,93,146
2,68,93,944
2,68,93,317
2,68,87,0
2,68,99,0
2,68,108,820
2,68,90,0
2,69,110,1035
2,69,100,0
2,69,100,0
2,70,85,0
2,69,99,498
2,69,102,591
2,70,104,0
2,70,96,548
2,70,100,695
2,70,100,534
2,68,96,0
2,68,114,389
2,68,106,0
2,68,96,0
2,68,93,1102
2,69,102,1200
2,69,102,0
2,65,100,855
2,65,101,0
2,69,100,706
2,69,106,0
2,65,105,0
2,69,100,1200
2,69,100,0
2,65,98,1200
2,65,100,684
2,65,99,49
2,72,100,1194
2,70,91,653
2,69,99,0
2,67,104,1067
2,65,96,207
2,69,105,384
2,69,105,0
2,68,103,872
2,68,100,514
2,68,100,510
2,68,90,0
2,68,102,44
2,68,100,0
2,69,94,0
2,69,113,1200
2,69,100,940
2,70,101,0
2,69,100,0
2,69,99,806
2,70,96,1200
2,70,103,568
2,70,100,373
2,70,96,673
2,68,92,0
2,68,100,1104
2,68,110,0
2,68,87,0
2,68,96,0
2,65,94,1200
2,69,98,880
2,69,98,919
2,67,107,1200
2,65,93,0
2,65,99,0
2,69,100,0
2,67,88,0
2,65,100,415
2,65,107,0
2,65,94,0
2,69,100,0
2,69,101,872
2,69,100,0
2,67,88,0
2,65,99,0
2,65,101,0
2,65,86,902
2,72,105,403
2,70,111,557
2,69,104,586
2,67,111,0
2,65,100,0
2,69,103,0
2,69,100,0
2,68,100,0
2,68,97,266
2,68,95,1200
2,68,102,83
2,68,88,1200
2,68,101,0
2,69,99,560
2,69,86,1200
2,69,93,0
2,70,86,894
2,69,92,0
2,69,109,51
2,70,102,83
2,70,88,73
2,70,98,0
2,70,100,0
2,68,95,145
2,68,96,0
2,68,100,244
2,68,107,0
2,68,104,0
2,65,106,1200
2,65,98,224
2,65,89,0
2,65,103,0
2,65,100,0
2,65,112,0
2,65,92,0
2,65,99,1101
2,63,103,1200
2,63,87,0
2,63,98,0
2,63,114,747
2,63,87,0
2,63,102,0
2,63,99,111
2,63,106,249
2,65,107,550
2,65,99,0
2,65,100,137
2,65,97,1132
2,65,90,1008
2,65,100,192
2,65,114,0
2,65,107,534
2,67,100,342
2,67,101,0
2,67,110,320
2,67,100,581
2,67,93,215
2,64,100,64
2,69,91,794
2,69,111,0
2,70,89,701
2,65,100,0
2,65,100,5
2,69,98,1200
2,69,104,260
2,65,96,0
2,69,102,1200
2,69,98,0
2,67,101,969
2,65,111,858
2,65,99,0
2,72,108,791
2,70,104,0
2,69,106,288
2,67,107,1035
2,65,113,560
2,69,88,672
2,69,100,0
2,68,87,672
2,68,108,1200
2,68,98,991
2,68,102,1073
2,68,100,1172
2,68,99,173
2,69,115,869
2,69,99,232
2,69,100,407
2,70,101,282
2,69,100,1200
2,69,93,1200
2,70,101,439
2,70,88,0
2,70,112,0
2,70,101,0
2,68,99,604
2,68,98,0
2,68,96,1097
2,68,103,782
2,68,101,471
3,67,115,1200
3,70,112,0
3,76,118,917
3,67,117,1200
3,70,110,0
3,76,103,675
3,67,112,0
3,70,110,686
3,76,109,0
3,67,110,696
3,70,108,0
3,76,119,291
3,67,118,0
3,70,113,0
3,76,110,1031
3,65,99,420
3,68,110,0
3,74,122,1013
3,65,115,152
3,68,114,483
3,74,113,244
3,65,102,0
3,68,109,0
3,74,109,156
3,65,110,887
3,68,121,0
3,74,100,453
3,65,123,0
3,68,102,0
3,74,112,641
3,57,112,64
3,60,114,711
3,65,123,173
3,65,109,992
3,65,99,758
3,65,114,0
3,56,114,0
3,62,106,0
3,65,110,0
3,65,110,0
3,65,119,0
3,65,119,1083
3,57,114,0
3,60,119,120
3,65,100,0
3,57,110,949
3,60,124,0
3,65,113,0
3,56,109,0
3,62,122,526
3,65,105,0
3,57,109,1118
3,60,125,844
3,65,120,0
3,69,120,242
3,72,113,705
3,69,110,524
3,72,107,0
3,65,103,64
3,69,110,998
3,65,98,0
3,69,109,778
3,69,101,0
3,72,109,0
3,69,123,1200
3,72,104,0
3,65,101,0
3,69,121,0
3,69,110,1200
3,72,109,475
3,69,105,0
3,72,110,0
3,65,105,348
3,69,106,0
3,65,102,61
3,69,112,0
3,65,122,0
3,69,121,1027
3,72,111,242
3,75,108,770
3,70,111,0
3,74,115,0
3,69,105,0
3,72,112,0
3,67,102,509
3,70,98,0
3,65,107,0
3,69,118,0
3,74,111,0
3,74,116,0
3,62,109,0
3,65,107,1195
3,68,106,0
3,62,112,0
3,65,121,283
3,68,111,0
3,62,104,0
3,65,118,1117
3,68,104,0
3,62,110,0
3,65,122,1115
3,68,116,312
3,62,105,871
3,65,116,0
3,68,102,248
3,62,97,432
3,65,106,0
3,68,120,1090
3,62,114,1200
3,65,109,0
3,68,101,0
3,62,110,1200
3,65,95,0
3,68,107,0
3,62,118,0
3,65,112,0
3,68,110,973
3,62,110,237
3,65,108,173
3,68,107,832
3,60,110,1200
3,65,110,0
3,69,115,0
3,60,104,1200
3,69,112,0
3,65,104,0
3,60,118,414
3,65,109,54
3,69,123,0
3,65,103,894
3,69,103,0
3,65,103,0
3,69,110,0
3,60,107,592
3,65,117,0
3,69,114,975
3,60,108,919
3,65,112,0
3,69,110,1049
3,60,97,783
3,65,108,1011
3,69,110,0
3,60,108,0
3,65,109,0
3,69,108,0
3,67,103,270
3,70,117,313
3,76,101,0
3,67,115,89
3,70,117,0
3,76,95,621
3,67,111,797
3,70,124,877
3,76,106,482
3,67,102,664
3,70,102,886
3,76,120,0
3,65,116,319
3,68,117,429
3,74,115,917
3,65,110,0
3,68,120,0
3,74,110,0
3,65,114,0
3,68,102,0
3,74,97,0
3,65,113,0
3,68,110,941
3,74,109,0
3,65,110,1051
3,68,118,1083
3,74,107,0
3,57,113,0
3,60,110,132
3,65,102,638
3,65,105,1200
3,65,104,686
3,65,107,0
3,65,110,352
3,65,110,0
3,65,103,32
3,65,99,1181
3,65,110,156
3,65,120,841
3,65,109,813
3,65,124,126
3,69,117,678
3,69,113,0
3,72,113,1061
3,69,103,1168
3,72,120,78
3,67,106,827
3,70,122,0
3,65,121,252
3,69,110,889
3,65,111,0
3,69,104,262
3,69,121,365
3,72,110,825
3,67,121,0
3,70,113,0
3,65,105,101
3,69,103,1152
3,65,111,848
3,69,110,0
3,65,110,0
3,69,115,1155
3,69,110,1196
3,72,107,0
3,69,110,617
3,72,116,180
3,69,105,0
3,72,102,1018
3,67,114,0
3,70,102,0
3,65,109,0
3,69,101,1055
3,65,113,0
3,69,119,240
3,65,108,0
3,69,109,0
3,72,108,1007
3,75,107,361
3,70,110,19
3,74,108,0
3,69,101,863
3,72,120,0
3,67,123,99
3,70,109,0
3,65,107,0
3,69,102,828
3,74,112,894
3,74,115,394
3,62,102,0
3,65,113,770
3,68,117,0
3,62,115,204
3,65,110,723
3,68,110,1014
3,62,105,1200
3,65,124,969
3,68,112,199
3,62,110,0
3,65,107,250
3,68,111,674
3,62,99,360
3,65,109,48
3,68,110,112
3,62,111,1200
3,65,110,733
3,68,96,245
3,62,102,0
3,65,111,0
3,68,119,0
3,62,108,0
3,65,109,0
3,68,110,978
3,62,109,0
3,65,105,0
3,68,115,0
3,62,118,858
3,65,124,0
3,68,111,457
3,60,99,818
