track,note,velocity,time
1,28,127,1200
1,28,0,0
1,27,127,0
1,27,0,0
1,26,127,0
1,26,0,0
1,31,127,0
1,31,0,0
1,28,127,154
1,28,0,564
1,31,127,1025
1,31,0,0
1,28,127,0
1,28,0,1155
1,28,127,609
1,28,0,792
1,27,127,460
1,27,0,105
1,26,127,0
1,26,0,379
1,31,127,0
1,31,0,614
1,28,127,0
1,28,0,1200
1,31,127,0
1,31,0,0
1,28,127,0
1,23,127,0
1,28,0,0
1,25,127,0
1,23,0,874
1,25,0,0
1,28,127,18
1,28,0,696
1,28,127,494
1,28,0,0
1,28,127,20
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,246
1,28,0,0
1,28,127,0
1,28,0,105
1,28,127,0
1,28,0,0
1,28,127,344
1,28,0,414
1,28,127,1066
1,28,0,0
1,28,127,597
1,28,0,143
1,28,127,112
1,28,0,1040
1,28,127,0
1,28,0,685
1,28,127,1116
1,28,0,861
1,28,127,835
1,28,0,472
1,28,127,0
1,28,0,127
1,28,127,201
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,314
1,28,0,0
1,28,127,0
1,28,0,490
1,28,127,425
1,28,0,0
1,28,127,0
1,28,0,878
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,628
1,28,127,93
1,28,0,0
1,23,127,693
1,23,0,0
1,25,127,691
1,25,0,127
1,28,127,1133
1,28,0,0
1,28,127,0
1,28,0,169
1,28,127,320
1,28,0,502
1,28,127,125
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,484
1,28,0,293
1,28,127,0
1,28,0,454
1,28,127,0
1,28,0,0
1,28,127,28
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,628
1,28,0,0
1,28,127,980
1,28,0,0
1,28,127,356
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,608
1,28,127,372
1,28,0,0
1,28,127,0
1,28,0,540
1,28,127,595
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,279
1,28,0,0
1,28,127,0
1,28,0,808
1,28,127,30
1,28,0,0
1,28,127,0
1,28,0,1009
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,1151
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,943
1,28,127,457
1,28,0,802
1,28,127,316
1,28,0,0
1,28,127,806
1,28,0,0
1,33,127,1200
1,33,0,1200
1,33,127,37
1,33,0,246
1,33,127,0
1,33,0,171
1,33,127,0
1,33,0,210
1,33,127,543
1,33,0,1012
1,33,127,327
1,33,0,243
1,33,127,0
1,33,0,0
1,33,127,1177
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,554
1,33,0,0
1,33,127,0
1,33,0,430
1,33,127,717
1,33,0,1200
1,33,127,749
1,33,0,0
1,33,127,1160
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,707
1,33,127,1200
1,33,0,0
1,33,127,509
1,33,0,779
1,33,127,1134
1,33,0,402
1,33,127,1155
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,70
1,33,127,294
1,33,0,744
1,33,127,0
1,33,0,1096
1,35,127,9
1,35,0,0
1,35,127,935
1,35,0,0
1,35,127,0
1,35,0,680
1,35,127,0
1,35,0,451
1,35,127,0
1,35,0,292
1,35,127,0
1,35,0,0
1,34,127,385
1,34,0,1200
1,33,127,0
1,33,0,164
1,33,127,0
1,33,0,1200
1,33,127,0
1,33,0,1180
1,33,127,0
1,33,0,811
1,33,127,0
1,33,0,161
1,33,127,0
1,33,0,0
1,33,127,640
1,33,0,0
1,33,127,1108
1,33,0,741
1,33,127,0
1,33,0,1059
1,33,127,474
1,33,0,1093
1,33,127,0
1,33,0,180
1,33,127,87
1,33,0,0
1,33,127,0
1,33,0,447
1,33,127,111
1,33,0,0
1,33,127,1019
1,33,0,644
1,33,127,334
1,33,0,0
1,33,127,721
1,33,0,423
1,33,127,603
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,578
1,33,0,866
1,33,127,0
1,33,0,763
1,33,127,544
1,33,0,468
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,827
1,35,127,172
1,35,0,0
1,35,127,0
1,35,0,0
1,35,127,997
1,35,0,0
1,35,127,421
1,35,0,0
1,35,127,0
1,35,0,995
1,35,127,0
1,35,0,0
1,35,127,1026
1,35,0,84
1,35,127,0
1,35,0,0
1,28,127,0
1,28,0,0
1,28,127,573
1,28,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,816
1,28,127,554
1,28,0,0
1,28,127,679
1,28,0,0
1,28,127,612
1,28,0,0
1,35,127,332
1,35,0,0
1,28,127,0
1,28,0,0
1,28,127,0
1,28,0,379
1,28,127,0
1,28,0,1105
1,28,127,0
1,28,0,573
1,28,127,229
1,28,0,372
1,28,127,0
1,28,0,137
1,28,127,564
1,28,0,37
1,35,127,0
1,35,0,894
1,28,127,0
1,28,0,123
1,28,127,561
1,28,0,0
1,28,127,0
1,28,0,540
1,28,127,0
1,28,0,201
1,28,127,0
1,28,0,681
1,28,127,428
1,28,0,0
1,28,127,300
1,28,0,0
1,28,127,0
1,28,0,405
1,35,127,117
1,35,0,0
1,35,127,0
1,35,0,1053
1,35,127,13
1,35,0,0
1,35,127,86
1,35,0,686
1,35,127,800
1,35,0,0
1,28,127,0
1,28,0,41
1,28,127,0
1,28,0,448
1,28,127,0
1,28,0,0
1,28,127,208
1,28,0,0
1,28,127,301
1,28,0,308
1,28,127,240
