track,note,velocity,time
1,56,127,3640
1,67,124,4
1,75,124,272
1,64,126,272
1,53,121,12
1,56,127,1320
1,53,127,204
1,68,127,16
1,69,127,4
1,61,127,24
1,54,127,72
1,60,117,116
1,61,126,4
1,66,127,52
1,57,127,104
1,59,127,52
1,76,127,592
1,76,117,36
1,68,127,36
1,57,124,12
1,55,127,28
1,57,127,32
1,69,127,56
1,56,111,104
1,63,114,56
1,69,119,4
1,59,126,32
1,58,127,4
1,57,124,648
1,71,121,76
1,52,124,12
1,62,125,24
1,57,127,24
1,71,121,8
1,65,127,52
1,58,116,104
1,56,112,432
1,61,117,196
1,56,126,8364
1,58,114,4
1,68,110,280
1,70,108,12
1,73,110,204
1,58,110,48
1,54,114,212
1,72,117,336
1,59,124,104
1,54,118,268
1,55,108,12
1,61,107,88
1,51,107,828
1,70,124,112
1,59,127,44
1,71,121,12
1,57,127,40
1,75,121,12
1,52,91,116
1,60,99,36
1,54,117,64
1,58,116,40
1,71,119,276
1,66,119,8
1,63,93,1532
1,68,119,312
1,64,120,36
1,65,121,88
1,60,127,68
1,68,111,56
1,64,121,44
1,69,121,232
1,61,121,76
1,61,125,52
1,60,127,44
1,57,127,32
1,63,119,568
1,71,127,64
1,65,127,24
1,68,127,40
1,68,127,28
1,51,116,548
1,59,122,8
1,67,118,112
1,71,127,40
1,57,127,4
1,56,117,8096
1,62,116,364
1,58,112,196
1,66,107,160
1,53,108,8
1,47,127,4
1,73,116,196
1,52,127,920
1,70,119,372
1,63,117,32
1,54,127,52
1,68,110,188
1,66,119,168
1,64,120,60
1,56,126,528
1,65,116,52
1,67,119,188
1,64,120,32
1,60,127,44
1,51,122,8
1,63,127,72
1,52,116,1204
1,56,107,112
1,76,112,8
1,63,127,64
1,54,127,392
1,62,127,40
1,50,127,15724
1,51,111,4
1,51,111,180
1,56,114,180
1,69,114,4
1,59,121,200
1,59,121,1208
1,64,126,16
1,76,124,284
1,67,119,20
1,54,117,4
1,70,126,108
1,68,126,972
1,66,127,72
1,59,127,92
1,66,121,4
1,60,127,4
1,60,121,4
1,65,127,32
1,75,124,844
1,63,121,364
1,55,112,12
1,71,124,204
1,55,119,288
1,50,120,52
1,67,127,1676
1,70,127,36
1,72,121,4
1,76,127,20
1,63,114,44
1,54,126,44
1,73,127,196
1,52,121,512
1,65,112,36
1,66,114,72
1,72,127,88
1,65,121,104
1,58,127,60
1,61,112,36
1,75,127,576
1,56,124,4
1,64,124,4
1,63,124,0
1,63,127,16
1,76,127,1252
1,56,124,320
1,70,117,20
1,66,111,100
1,61,116,84
1,72,126,12
1,61,126,36
1,55,125,40
1,60,125,100
1,66,124,28
1,65,126,4
2,24,127,32256
2,31,127,772
2,27,122,52
2,28,127,92
2,35,127,576
2,43,127,188
2,37,117,368
2,23,127,20
2,38,127,68
2,21,127,4
2,27,127,12
2,30,127,32
2,21,121,0
2,24,127,28
2,29,127,144
2,36,126,12
2,24,124,60
2,24,127,192
2,21,127,120
2,35,125,480
2,35,125,16
2,36,124,76
2,22,127,576
2,43,123,108
2,44,127,16
2,21,127,4
2,21,127,4
2,32,127,192
2,38,127,60
2,41,127,80
2,30,125,20
2,38,125,196
2,23,127,368
2,39,121,132
2,35,125,192
2,28,124,16
2,21,124,4
2,21,126,100
2,44,124,480
2,47,120,8
2,44,124,84
2,35,118,384
2,29,127,12
2,21,127,68
2,39,127,192
2,42,116,124
2,34,126,8
2,36,124,576
2,39,120,0
2,34,124,100
2,36,127,160
2,35,124,108
2,33,125,192
2,33,126,128
2,31,127,0
2,21,121,104
2,40,126,12
2,35,127,24
2,47,126,96
2,45,127,4
2,21,127,192
2,41,124,28
2,25,127,196
2,32,124,172
2,26,125,0
2,31,127,16
2,24,126,128
2,42,127,192
2,33,117,124
2,35,127,4
2,21,125,132
2,42,127,192
2,25,127,0
2,33,127,4
2,30,123,20
2,31,127,4
2,32,122,1148
2,31,120,352
2,26,127,1440
2,25,127,192
2,25,127,0
2,25,127,76
2,44,127,192
2,46,125,368
2,26,126,4
2,21,126,132
2,31,127,192
2,44,124,8
2,48,127,384
2,23,125,20
2,37,126,8
2,32,127,116
2,38,127,104
2,25,127,4
2,40,127,28
2,43,127,4
2,38,127,96
2,33,127,0
2,38,127,0
2,39,124,192
2,41,127,348
2,47,125,384
2,29,127,12
2,35,127,124
2,44,127,192
2,35,127,116
2,35,127,192
2,37,127,16
2,40,127,88
2,33,127,192
2,23,127,20
2,25,127,20
2,21,127,116
2,33,127,384
2,21,127,8
2,31,127,72
2,30,127,0
2,36,127,16
2,39,125,144
2,42,127,192
2,36,127,20
2,32,127,20
2,21,127,136
2,33,127,8
2,37,127,576
2,32,127,4
2,29,125,128
2,23,127,384
2,25,127,8
2,36,126,4
2,28,127,192
2,23,120,104
2,21,115,4
2,31,127,4
2,36,127,152
2,32,126,192
2,35,118,164
2,44,127,192
2,26,127,180
2,29,127,8
2,35,127,36
2,24,126,156
2,36,127,8
2,23,123,140
2,35,127,196
2,41,124,20
2,23,127,1736
2,27,127,4
2,30,127,56
2,25,127,100
2,42,127,36
2,31,127,8
2,28,127,192
2,21,114,352
2,35,127,12
2,29,127,140
2,27,127,40
2,27,127,28
2,37,127,192
2,44,127,96
2,32,127,8
2,34,127,0
2,39,127,36
2,27,127,148
2,41,127,16
2,34,127,88
2,25,127,96
2,27,127,116
2,38,127,384
2,44,126,184
2,31,127,16
2,37,127,16
2,22,127,148
2,26,127,96
2,30,127,120
2,38,125,4
2,42,127,188
2,33,127,28
2,47,127,84
2,27,127,564
2,32,127,80
2,44,127,80
2,35,127,172
2,32,127,188
2,38,127,136
2,40,124,192
2,35,127,180
2,21,127,180
2,34,127,12
2,41,124,192
2,23,127,188
2,25,127,8
2,33,124,156
2,21,127,96
2,35,127,104
2,45,127,0
2,25,126,132
2,40,127,192
2,31,127,32
2,41,125,96
2,52,127,84
2,21,124,172
2,28,127,12
2,42,127,12
2,39,124,12
2,38,127,192
2,21,127,100
2,23,127,16
2,36,125,192
2,46,127,0
2,46,127,96
2,35,127,188
2,21,127,172
2,24,127,196
2,32,127,12
2,38,127,0
2,22,127,136
2,25,127,4
2,25,125,192
2,33,127,192
2,39,121,572
2,38,127,172
2,25,109,136
2,26,119,8
2,21,127,96
2,21,124,112
2,30,126,192
2,30,124,172
2,47,127,372
2,33,127,352
2,42,127,0
2,31,127,192
2,31,127,184
2,29,126,24
2,21,127,192
2,32,126,140
2,31,126,192
2,41,124,144
2,41,127,192
2,36,127,368
2,28,127,40
2,25,127,20
2,34,127,4
2,21,127,144
2,38,127,192
2,42,126,132
2,45,127,384
2,33,127,176
2,22,126,0
2,25,127,0
2,21,127,24
2,31,127,8
2,34,127,168
2,31,127,192
2,36,124,156
2,21,127,192
2,36,118,24
2,23,127,16
2,26,127,148
2,24,127,0
2,37,126,132
2,43,127,192
2,32,127,4
2,45,122,384
2,40,127,176
2,22,127,12
2,23,127,96
2,32,127,8
2,21,127,152
2,25,127,8
2,36,127,136
2,40,127,192
2,26,124,108
2,21,127,32
2,33,127,16
2,21,127,20
2,21,124,96
2,38,127,4
2,21,127,144
2,32,127,192
2,27,127,4
2,36,127,384
2,27,127,164
2,31,127,88
2,21,116,80
2,40,127,8
2,30,127,76
2,31,127,8
2,35,127,172
2,44,127,192
2,34,124,164
2,30,127,192
2,29,127,4
2,40,127,384
2,24,121,172
2,21,127,192
2,35,127,164
2,26,127,192
2,37,101,4
2,32,127,8
2,23,127,12
2,33,126,12
2,37,127,192
2,26,127,144
2,40,123,96
2,24,127,12
2,30,127,156
2,25,127,192
2,31,117,140
2,38,127,16
2,21,127,12
2,24,127,40
3,46,48,105852
3,52,60,0
3,37,57,0
3,31,69,20
3,41,50,0
3,50,45,0
3,46,49,20
3,52,29,0
3,45,58,12
3,33,48,0
3,52,60,24
3,48,53,0
3,58,69,0
3,40,61,0
3,48,73,20
3,59,56,0
3,66,70,0
3,64,59,16
3,65,64,0
3,70,76,0
3,78,82,0
3,48,81,0
3,62,51,1476
3,75,62,12
3,68,51,32
3,63,67,80
3,55,62,0
3,53,68,732
3,60,58,8
3,67,55,4
3,47,35,556
3,50,33,8
3,43,38,0
3,32,37,20
3,40,29,0
3,40,38,12
3,28,29,0
3,48,41,16
3,34,29,0
3,41,44,20
3,42,31,8
3,43,45,0
3,47,41,4
3,40,43,0
3,63,40,0
3,43,56,16
3,57,39,8
3,51,61,8
3,50,81,0
3,64,76,0
3,64,54,12
3,65,94,0
3,56,75,0
3,56,73,20
3,59,57,0
3,67,45,20
3,62,66,684
3,69,58,764
3,55,72,4
3,66,69,92
3,59,73,12
3,57,68,0
3,64,72,92
3,58,64,12
3,56,70,12
3,61,59,748
3,64,41,32
3,70,73,32
3,70,63,0
3,55,66,56
3,70,71,80
3,65,59,4
3,75,73,96
3,68,71,0
3,73,67,768
3,58,68,24
3,72,69,8
3,61,71,8
3,53,67,0
3,61,62,4
3,63,49,0
3,58,61,0
3,55,66,4
3,67,67,24
3,59,73,4
3,58,58,20
3,81,73,40
3,73,60,16
3,81,72,8
3,84,68,4
3,71,70,16
3,73,67,36
3,76,59,12
3,88,68,12
3,76,63,16
3,80,68,16
3,69,58,16
3,74,68,20
3,68,58,28
3,80,67,16
3,63,64,24
3,72,63,12
3,69,63,16
3,70,68,12
3,76,59,12
3,69,72,16
3,81,63,16
3,78,66,24
3,83,71,44
3,65,62,48
3,73,82,68
3,61,70,68
3,59,80,44
3,78,78,32
3,59,82,44
3,64,78,32
3,59,83,52
3,67,71,60
3,65,68,44
3,80,81,40
3,65,82,76
3,60,67,68
3,70,78,72
3,66,71,0
3,72,57,24
3,60,73,28
3,62,66,28
3,77,75,24
3,63,61,20
3,75,73,20
3,70,67,36
3,72,79,24
3,63,80,20
3,57,64,836
3,63,60,12
3,69,63,0
3,72,58,0
3,57,84,140
3,77,68,36
3,71,69,4
3,64,68,20
3,82,75,24
3,68,63,4
3,83,62,68
3,64,60,48
3,62,61,40
3,69,63,40
3,77,78,28
3,78,69,4
3,78,68,24
3,65,57,64
3,70,56,52
3,67,70,68
3,57,62,72
3,60,58,52
3,58,52,448
3,61,64,0
3,67,74,20
3,71,72,32
3,69,70,40
3,74,74,80
3,56,66,4
3,55,68,88
3,63,64,96
3,58,59,684
3,70,72,148
3,62,61,0
3,53,67,116
3,48,63,0
3,53,71,4
3,65,63,72
3,57,66,0
3,65,65,80
3,64,63,76
3,53,58,756
3,71,59,4
3,58,57,16
3,71,60,384
3,68,54,0
3,61,52,740
3,73,61,0
3,74,67,760
3,62,74,4
3,58,66,8
3,50,80,0
3,50,69,4
3,47,70,184
3,43,64,72
3,53,74,88
4,73,93,0
4,54,87,8
4,54,89,0
4,59,83,96
4,59,100,4
4,58,93,8
4,62,83,64
4,53,82,8
4,73,81,96
4,54,115,4536
4,49,91,4
4,51,98,5540
4,67,94,12
4,51,86,184
4,50,101,620
4,59,97,12
4,67,100,4
4,55,108,100
4,57,94,28
4,58,102,12
4,53,92,96
4,44,95,20
4,62,104,164
4,63,91,108
4,54,89,28
4,42,81,12
4,66,90,28
4,63,111,40
4,62,94,4
4,59,89,12
4,56,96,128
4,50,78,76
4,54,90,4
4,65,76,192
4,55,110,2648
4,61,107,0
4,61,93,28
4,61,93,0
4,75,107,140
4,54,110,0
4,51,88,8
4,59,83,0
4,52,92,1100
4,63,99,764
4,65,84,16
4,76,127,1944
4,53,107,28
4,56,102,8
4,74,98,52
4,61,107,84
4,77,127,8
4,61,103,16
4,63,97,60
4,68,105,44
4,67,102,64
4,58,86,0
4,69,106,4924
4,57,98,20
4,62,102,24
4,61,105,8
4,68,127,496
4,70,127,12
4,57,110,136
4,70,112,24
4,57,91,12
4,64,115,72
4,62,123,84
4,60,98,4
4,63,115,96
4,47,103,68
4,50,115,188
4,62,93,352
4,54,123,0
4,50,119,12
4,66,123,84
4,45,115,56
4,52,102,32
4,53,94,96
4,55,119,40
4,63,110,36
4,71,100,0
4,43,95,4348
4,45,68,0
4,51,96,0
4,49,115,136
4,55,119,140
4,58,107,128
4,57,92,16
4,60,97,1372
4,55,123,196
4,47,112,0
4,47,110,8
4,60,106,0
4,71,91,8
4,60,119,0
4,64,103,44
4,60,110,32
4,58,119,120
4,51,102,0
4,54,97,4
4,55,108,2368
4,40,115,0
4,48,127,480
4,65,111,36
4,63,97,4
4,65,110,28
4,67,110,20
4,70,98,8
4,52,101,48
4,67,123,408
4,66,127,84
4,71,100,4
4,62,115,24
4,78,102,60
4,71,115,0
4,76,112,12
4,76,119,16
4,72,123,0
4,65,119,64
4,74,104,0
4,69,119,28
4,66,107,52
4,54,123,72
4,60,103,8
4,70,105,4
4,57,100,20
4,52,105,8
4,65,100,8
4,70,103,40
4,54,97,36
4,54,112,0
4,68,96,48
4,69,119,40
4,59,102,164
4,64,112,60
4,53,102,136
4,69,104,60
4,60,105,84
4,66,123,76
4,63,97,24
4,49,86,0
4,61,73,8
4,48,90,96
4,47,119,136
4,62,93,0
4,55,91,4
4,64,95,4328
4,65,88,0
4,67,102,120
4,50,87,0
4,72,96,4
4,59,95,0
4,65,83,0
4,69,91,1576
4,53,94,20
4,76,96,36
4,75,127,0
4,72,115,48
4,75,110,20
4,60,110,44
4,72,105,8
4,67,107,164
4,55,102,4
4,63,101,48
4,62,105,0
4,63,95,4
4,63,108,96
4,63,107,16
4,56,105,4
4,62,112,24
4,55,105,4
4,69,106,32
4,71,107,4
4,51,102,0
4,72,97,20
4,64,115,0
4,59,107,32
4,76,100,96
4,67,103,48
4,74,97,3404
4,56,96,860
4,56,93,0
4,60,102,116
4,48,104,92
4,52,102,92
4,62,98,4
4,60,95,16
4,55,115,244
4,56,74,0
4,64,105,28
4,65,103,40
4,72,123,24
4,62,112,68
4,66,105,32
4,66,107,0
4,55,115,0
4,47,105,12
4,48,107,92
4,47,115,0
4,50,127,36
4,56,112,0
4,68,87,0
4,63,110,8
4,46,112,0
4,59,97,40
4,54,127,72
4,61,77,4
4,61,111,32
4,53,102,8
4,63,112,4
4,59,127,364
4,70,105,12
4,53,115,44
4,69,102,12
4,65,123,36
4,47,103,76
4,56,95,0
4,51,105,8
4,59,119,148
4,55,103,4
4,66,98,48
4,59,115,36
4,67,100,56
4,56,98,16
4,65,90,132
4,62,87,0
4,58,96,4008
4,51,108,96
4,63,105,88
4,74,107,28
4,66,107,52
4,74,100,32
4,64,93,48
4,79,105,0
4,81,86,0
4,71,94,4
4,64,105,44
4,59,79,32
4,55,86,40
4,55,94,88
4,81,107,56
4,73,96,56
4,72,92,64
4,57,93,16
4,71,104,8
4,79,107,8
4,66,103,4
4,63,98,40
4,68,98,8
4,59,95,36
4,56,97,32
4,68,93,32
4,59,91,72
4,73,97,56
4,64,93,28
4,63,104,48
4,71,86,4
4,70,93,32
4,60,108,24
4,51,97,80
4,57,103,4
4,66,96,92
4,66,88,84
4,55,84,8
4,54,83,60
4,59,90,56
4,48,95,120
4,53,93,4
4,49,93,96
4,56,127,120
4,55,81,0
4,56,111,20
4,64,97,4
4,59,112,28
4,53,107,4
4,58,100,32
4,58,100,4
4,64,127,76
4,69,127,152
4,54,93,12
4,58,97,96
4,66,127,36
4,50,112,0
4,47,119,288
4,58,89,12
4,64,110,0
4,64,102,44
4,65,100,76
4,72,100,84
5,40,78,19968
5,66,80,0
5,45,80,28
5,40,76,0
5,49,63,20
5,62,60,0
5,44,75,0
5,38,57,0
5,31,62,3008
5,42,80,12
5,32,84,768
5,52,82,2276
5,41,93,8
5,54,87,0
5,30,85,0
5,44,81,8
5,46,88,16
5,35,66,1536
5,59,83,0
5,37,68,20
5,34,89,8
5,46,92,24
5,45,91,28
5,49,89,28
5,46,73,20
5,62,76,0
5,53,63,0
5,38,83,36
5,48,92,0
5,48,93,92
5,30,79,28
5,38,87,1536
5,49,95,760
5,58,89,32
5,29,97,768
5,45,89,20
5,50,93,768
5,44,89,752
5,61,86,32
