track,note,velocity,time
1,65,127,0
1,61,21,396
1,65,21,4
1,63,127,180
1,68,118,0
1,68,21,384
1,63,21,8
1,58,127,180
1,63,104,0
1,68,127,0
1,58,21,380
1,63,32,4
1,68,21,12
1,58,127,196
1,63,103,0
1,68,98,0
1,63,24,128
1,58,21,12
1,68,22,4
1,61,127,428
1,61,31,520
1,61,127,240
1,65,97,0
1,68,124,0
1,68,21,124
1,65,21,4
1,61,21,20
1,63,93,36
1,67,105,4
1,70,127,12
1,67,22,112
1,63,21,8
1,70,24,8
1,61,113,52
1,65,127,0
1,68,127,12
1,68,21,124
1,65,21,4
1,61,21,0
1,61,126,68
1,65,112,0
1,68,100,0
1,64,120,752
1,67,111,4
1,70,118,8
1,61,21,4
1,68,21,8
1,65,21,8
1,64,21,348
1,70,21,12
1,67,23,0
1,68,127,568
1,72,127,0
1,72,21,392
1,68,21,0
1,65,127,376
1,68,127,0
1,72,98,16
1,68,33,124
1,72,21,12
1,65,21,232
1,60,116,192
1,64,110,12
1,67,127,0
1,60,21,764
1,67,33,4
1,64,22,12
1,65,127,936
1,68,127,0
1,68,21,512
1,65,21,0
1,65,127,256
1,65,21,524
1,62,123,244
1,60,127,0
1,62,27,512
1,60,21,8
1,60,97,832
1,65,110,0
1,68,96,0
1,68,21,1028
1,65,21,16
1,60,21,0
1,63,127,484
1,67,96,0
1,67,21,768
1,63,21,12
1,65,114,948
1,68,118,0
1,60,116,0
1,68,21,268
1,65,21,0
1,60,32,508
1,61,106,568
1,65,123,0
1,68,127,12
1,72,127,0
1,61,23,760
1,65,21,4
1,68,21,16
1,64,116,180
1,67,112,0
1,70,121,0
1,70,21,508
1,64,24,0
1,67,21,8
1,72,21,80
1,65,127,168
1,68,120,0
1,68,21,128
1,65,21,0
1,65,101,256
1,68,96,0
1,72,127,4
1,65,21,124
1,72,21,8
1,68,21,0
1,63,127,56
1,67,127,0
1,70,120,4
1,70,21,260
1,63,21,0
1,67,21,4
1,63,115,492
1,67,127,0
1,70,114,16
1,63,21,368
1,60,97,0
1,65,96,0
1,67,21,12
1,70,21,4
1,68,127,0
1,60,21,108
1,65,21,16
1,68,21,12
1,60,127,232
1,65,99,0
1,68,96,12
1,65,21,116
1,60,21,0
1,68,21,8
1,60,102,256
1,63,127,8
1,60,21,116
1,63,21,16
1,61,127,428
1,65,127,0
1,68,106,8
1,65,21,120
1,68,23,12
1,61,21,0
1,63,123,48
1,67,103,4
1,70,127,0
1,67,21,124
1,63,21,0
1,70,35,12
1,60,127,68
1,65,108,0
1,68,97,0
1,68,21,128
1,60,21,4
1,65,21,8
1,60,114,36
1,63,127,16
1,68,111,4
1,60,21,116
1,63,33,16
1,68,21,16
1,61,106,796
1,65,127,4
1,68,92,0
1,61,21,124
1,68,21,4
1,65,21,0
1,63,127,56
1,67,117,4
1,70,127,8
1,70,21,128
1,67,21,0
1,63,21,4
1,60,127,64
1,65,109,0
1,68,93,0
1,68,21,128
1,65,21,8
1,60,21,0
1,63,106,52
1,67,98,0
1,72,127,0
1,63,21,260
1,67,32,12
1,64,127,116
1,67,127,0
1,72,21,124
1,64,21,256
1,67,21,20
1,68,121,164
1,72,127,0
1,77,127,0
1,72,21,128
1,68,21,8
1,77,24,8
1,65,127,256
1,68,127,0
1,72,98,0
1,65,21,124
1,72,21,16
1,68,35,0
1,63,119,36
1,67,114,0
1,70,117,0
1,63,21,252
1,70,21,12
1,67,21,4
1,63,127,512
1,67,127,0
1,70,113,0
1,60,127,372
1,67,21,12
1,65,127,4
1,68,102,0
1,63,22,8
1,70,21,4
1,60,21,100
1,68,21,16
1,65,21,0
1,60,127,236
1,65,127,4
1,68,127,0
1,60,21,124
1,68,21,4
1,65,21,8
1,63,127,256
1,60,115,0
1,60,21,124
1,63,21,12
1,61,127,444
1,65,109,0
1,68,127,0
1,65,23,132
1,61,21,8
1,68,21,4
1,63,127,44
1,67,114,0
1,70,127,0
1,63,21,124
1,67,21,4
1,70,21,16
1,60,127,48
1,65,121,4
1,68,127,0
1,68,22,124
1,60,21,8
1,65,21,4
1,68,127,48
1,63,127,0
1,58,109,4
1,63,21,124
1,68,23,16
1,58,21,4
1,61,127,816
1,65,105,0
1,68,101,8
1,65,21,128
1,61,21,0
1,68,21,20
1,63,127,24
1,67,117,4
1,70,127,12
1,67,21,112
1,63,21,8
1,70,27,20
1,60,126,52
1,65,94,0
1,68,127,0
1,68,21,128
1,65,21,0
1,60,21,20
1,63,127,36
1,67,127,0
