track,note,velocity,time
3,72,118,287
3,70,0,23
3,64,118,1
3,71,0,48
3,77,118,0
3,60,0,17
3,72,118,30
3,70,0,46
3,63,119,1
3,70,0,12
3,68,118,36
3,63,0,82
3,70,118,1
3,58,0,34
3,79,118,1
3,60,0,18
3,65,120,30
3,63,0,18
3,69,120,30
3,77,0,7
3,71,120,1
3,64,0,48
3,75,115,1
3,55,0,46
3,68,114,2
3,53,0,14
3,74,118,34
3,57,0,28
3,73,118,624
3,68,0,32
3,67,119,1
3,59,0,45
3,63,118,1
3,80,0,46
3,69,118,2
3,61,0,38
3,79,118,9
3,60,0,23
3,70,118,25
3,66,0,18
3,75,118,30
3,62,0,95
3,70,118,1
3,75,0,30
3,77,118,1
3,58,0,8
3,70,120,40
3,65,0,23
3,73,120,25
3,71,0,7
3,69,120,1
3,60,0,48
3,55,115,1
3,67,0,47
3,67,120,1
3,70,0,12
3,54,118,36
3,53,0,27
3,61,114,480
3,53,0,39
3,71,121,9
3,62,0,38
3,63,113,1
3,57,0,39
3,62,116,5
3,56,0,42
3,62,110,102
3,65,0,8
3,58,119,40
3,57,0,75
3,63,118,1
3,60,0,41
3,63,117,7
3,71,0,34
3,55,114,254
3,66,0,39
3,53,121,9
3,73,0,38
3,66,113,1
3,57,0,39
3,52,118,5
3,52,0,39
3,74,117,105
3,74,0,9
3,79,117,39
3,74,0,63
3,58,118,33
3,66,0,95
3,71,117,1
3,65,0,43
3,68,114,1
3,55,0,12
3,78,118,36
3,71,0,27
3,70,117,21
3,73,0,24
3,72,117,24
3,72,0,75
3,60,117,5
3,58,0,6
3,75,116,0
3,75,0,42
3,57,117,2
3,73,0,16
3,78,117,32
3,74,0,24
3,78,117,11
3,78,0,39
3,70,117,1
3,68,0,47
3,66,119,1
3,65,0,12
3,59,116,36
3,79,0,32
3,72,116,16
3,67,0,14
3,67,118,34
3,68,0,24
3,58,116,1
3,69,114,48
3,75,0,3
3,53,0,7
3,68,119,38
3,61,0,47
3,58,109,1
3,59,0,24
3,62,117,288
3,76,0,40
3,82,117,1
3,62,0,87
3,62,117,1
3,65,0,72
3,78,117,12
3,61,0,80
3,65,118,1
3,80,0,86
3,81,117,1
3,71,0,44
3,66,117,4
3,77,0,64
3,60,115,33
3,77,0,86
3,72,112,9
3,65,0,47
3,61,112,1
3,67,0,24
3,73,117,288
3,72,0,40
3,80,117,1
3,83,0,87
3,79,117,1
3,74,0,72
3,76,117,12
3,65,0,80
3,67,118,1
3,77,0,86
3,83,117,1
3,80,0,44
3,68,117,4
3,78,0,64
3,75,119,32
3,76,0,87
3,63,110,57
3,77,0,10
3,81,124,38
3,69,0,36
3,75,115,12
3,82,0,39
3,68,117,9
3,69,0,43
3,57,113,101
3,66,0,12
3,62,123,1
3,63,0,13
3,75,119,4
3,67,0,41
3,84,117,7
3,67,0,39
3,84,116,9
3,69,0,15
3,82,121,33
3,69,0,43
3,70,113,5
3,79,0,17
3,62,115,31
3,73,0,82
3,62,109,49
3,69,0,10
3,71,111,38
3,77,0,46
3,60,111,2
3,64,0,12
3,79,114,36
3,77,0,36
3,58,116,12
3,63,0,12
3,61,108,84
3,53,0,7
3,72,114,41
3,62,0,44
3,71,109,4
3,49,0,39
3,59,114,9
3,59,0,40
3,63,109,272
3,79,0,19
3,62,112,5
3,66,0,36
3,61,115,12
3,73,0,40
3,79,114,8
3,68,0,39
3,73,119,9
3,71,0,28
3,64,110,20
3,60,0,35
3,72,109,13
3,50,0,38
3,56,117,10
3,61,0,12
3,61,114,36
3,72,0,36
3,71,110,0
3,53,0,12
3,60,111,36
3,61,0,68
3,57,108,168
3,65,0,14
3,79,114,10
3,62,0,32
3,65,109,16
3,72,0,34
3,72,116,14
3,75,0,41
3,68,119,7
3,60,0,42
3,72,109,102
3,52,0,10
3,57,114,38
3,58,0,43
3,62,109,5
3,55,0,38
3,61,114,10
3,71,0,43
3,77,111,317
3,67,0,16
3,73,114,8
3,71,0,40
3,66,112,8
3,61,0,38
3,61,119,10
3,74,0,23
3,51,109,25
3,63,0,27
3,64,110,21
3,70,0,34
3,50,114,14
3,50,0,33
3,72,114,15
3,62,0,41
3,61,111,7
3,67,0,39
3,73,111,9
3,70,0,38
3,65,116,682
3,60,0,36
3,68,112,12
3,65,0,48
3,55,111,0
3,74,0,26
3,68,117,22
3,70,0,46
3,72,116,50
3,57,0,91
3,74,108,7
3,76,0,22
3,69,117,408
3,69,0,6
3,73,116,6
3,70,0,33
3,82,119,15
3,65,0,33
3,66,119,1
3,75,0,48
3,64,116,0
3,71,0,44
3,65,112,4
3,69,0,32
3,70,110,16
3,62,0,48
3,53,106,0
3,67,0,46
3,57,108,386
3,65,0,12
3,74,117,36
3,54,0,41
3,61,106,7
3,68,0,19
3,74,119,29
3,63,0,39
3,61,116,57
3,61,0,92
3,58,106,4
3,63,0,25
3,66,110,311
3,53,0,30
3,51,114,18
3,58,0,42
3,59,109,6
3,64,0,39
3,69,112,0
3,77,0,38
3,78,117,58
3,67,0,40
3,74,117,1
3,79,0,86
3,63,117,1
3,82,0,72
3,68,117,12
3,76,0,80
3,77,118,1
3,67,0,85
3,76,117,1
3,65,0,44
3,77,117,4
3,68,0,64
3,67,115,32
3,59,0,86
3,76,117,288
3,69,0,40
3,63,117,1
3,72,0,87
3,74,117,1
3,67,0,72
3,71,117,12
3,59,0,80
3,71,118,1
3,68,0,86
3,64,117,1
3,73,0,44
3,83,117,4
3,61,0,64
3,57,119,32
3,79,0,87
3,60,110,57
3,78,0,10
3,73,124,38
3,65,0,36
3,63,115,12
3,83,0,39
3,61,117,9
3,79,0,43
3,62,113,101
3,77,0,12
3,69,123,36
3,79,0,44
3,78,119,4
3,81,0,41
3,73,117,7
3,82,0,39
3,76,116,9
3,85,0,15
3,65,121,33
3,66,0,43
3,77,113,5
3,80,0,17
3,74,115,31
3,60,0,1
3,86,114,42
3,83,0,10
3,87,115,38
3,71,0,42
3,85,115,6
3,88,0,28
3,81,118,20
3,83,0,47
3,75,119,1
3,75,0,23
3,72,113,73
3,79,0,7
3,62,118,41
3,70,0,44
3,70,114,4
3,69,0,39
3,79,118,9
3,83,0,40
3,81,112,272
3,90,0,12
3,86,116,12
3,70,0,36
3,89,119,12
3,87,0,40
3,78,118,8
3,89,0,39
3,81,123,9
3,80,0,28
3,73,115,20
3,69,0,35
3,71,114,13
3,83,0,38
3,80,121,10
3,78,0,12
3,62,118,36
3,77,0,36
3,67,115,0
3,78,0,12
3,72,115,36
3,81,0,69
3,77,113,168
3,87,0,14
3,78,118,10
3,72,0,32
3,87,114,16
3,91,0,34
3,80,119,14
3,87,0,41
3,86,122,7
3,73,0,42
3,70,114,102
3,68,0,10
3,77,118,38
3,62,0,43
3,64,114,5
3,76,0,36
3,71,118,12
3,71,0,43
3,83,115,317
3,73,0,16
3,75,118,8
3,72,0,40
3,69,116,8
3,74,0,37
3,77,122,11
3,90,0,23
3,72,114,25
3,73,0,27
3,64,115,21
3,84,0,34
3,72,118,14
3,77,0,33
3,84,118,15
3,72,0,41
3,66,115,7
3,65,0,38
3,84,115,10
3,69,0,38
3,73,114,298
3,79,0,10
3,81,115,38
3,81,0,36
3,70,115,12
3,71,0,28
3,82,118,20
3,70,0,36
3,90,119,12
3,83,0,23
3,76,113,73
3,69,0,7
3,82,118,41
3,70,0,44
3,76,114,4
3,65,0,39
3,68,118,9
3,81,0,40
3,79,119,272
3,86,0,12
3,91,116,12
3,91,0,36
3,77,119,12
3,78,0,40
3,81,118,8
3,78,0,39
3,84,123,9
3,80,0,28
3,63,115,20
3,66,0,35
3,67,114,13
3,77,0,38
3,74,121,10
3,66,0,12
3,63,118,36
3,72,0,36
3,71,115,0
3,77,0,12
3,65,115,36
3,81,0,69
3,83,113,168
3,83,0,14
3,83,118,10
3,78,0,32
3,76,114,16
3,79,0,34
3,78,119,14
3,71,0,41
3,84,122,7
3,85,0,42
3,93,114,102
3,88,0,10
3,77,121,1
3,88,0,9
3,76,119,5
3,89,0,38
3,89,121,10
3,71,0,43
3,90,115,317
3,74,0,16
3,70,118,8
3,87,0,40
3,72,116,8
3,72,0,16
3,91,121,32
3,70,0,39
3,84,114,9
3,86,0,27
3,75,115,21
3,72,0,34
3,73,118,14
3,74,0,33
3,80,118,15
3,75,0,41
3,75,115,7
3,89,0,39
3,87,115,9
3,71,0,38
3,71,117,333
3,57,0,36
3,55,113,12
3,60,0,48
3,57,112,0
3,72,0,26
3,74,118,22
3,64,0,46
3,62,117,50
3,64,0,91
3,55,109,7
3,68,0,22
3,74,118,408
3,80,0,6
3,61,117,6
3,69,0,33
3,61,120,15
3,80,0,33
3,63,120,1
3,75,0,48
3,80,117,0
3,68,0,44
3,70,113,4
3,69,0,32
3,60,111,16
3,63,0,48
3,53,107,0
3,57,0,46
3,69,109,386
3,62,0,12
3,59,118,36
3,63,0,41
3,69,107,7
3,71,0,19
3,75,120,29
3,69,0,39
3,63,117,57
3,79,0,92
3,66,107,4
3,55,0,25
3,69,110,311
3,72,0,30
3,62,115,18
3,68,0,42
3,54,110,6
3,66,0,39
3,75,109,0
3,59,0,79
3,68,117,1553
3,73,0,42
3,56,112,6
3,56,0,12
3,57,117,36
3,57,0,41
3,67,112,7
3,59,0,12
3,71,117,36
3,76,0,47
3,78,118,25
3,59,0,18
3,74,117,54
3,65,0,175
3,61,115,17
3,82,0,68
3,61,118,1
3,71,0,92
3,63,111,52
3,64,0,10
3,79,123,38
3,62,0,36
3,75,115,12
3,82,0,39
3,73,118,9
3,81,0,43
3,67,114,101
3,70,0,12
3,64,123,36
3,83,0,44
3,81,120,4
3,83,0,41
3,65,118,7
3,69,0,39
3,82,117,9
3,69,0,15
3,83,121,33
3,80,0,43
3,71,114,5
3,74,0,17
3,68,115,31
3,73,0,82
3,70,111,49
3,52,0,10
3,76,112,38
3,77,0,46
3,77,112,2
3,60,0,28
3,63,116,20
3,60,0,36
3,74,117,12
3,71,0,12
3,55,110,84
3,72,0,7
3,50,115,41
3,57,0,44
3,51,110,4
3,55,0,39
3,74,115,9
3,68,0,40
3,60,110,272
3,79,0,19
3,73,113,5
3,73,0,36
3,68,116,12
3,59,0,40
3,59,115,8
3,68,0,39
3,58,121,9
3,57,0,28
3,65,112,20
3,67,0,35
3,63,111,13
3,60,0,38
3,55,119,10
3,56,0,12
3,71,115,36
3,62,0,36
3,71,112,0
3,60,0,12
3,52,112,36
3,65,0,69
3,58,109,168
3,79,0,14
3,59,116,10
3,68,0,32
3,57,110,16
3,64,0,34
3,61,117,14
3,65,0,41
3,59,120,7
3,77,0,42
3,60,111,102
3,66,0,10
3,59,115,38
3,53,0,43
3,61,110,5
3,55,0,38
3,66,115,10
3,74,0,43
3,70,112,317
3,58,0,16
3,62,115,8
3,73,0,40
3,69,113,8
3,76,0,38
3,60,120,10
3,71,0,23
3,62,111,25
3,56,0,27
3,63,112,21
3,65,0,34
3,69,115,14
3,62,0,33
3,51,115,15
3,57,0,41
3,50,112,7
3,65,0,39
3,59,112,9
3,67,0,38
3,74,111,298
3,60,0,10
3,74,112,38
3,66,0,46
3,72,112,2
3,75,0,12
3,72,116,36
3,72,0,36
3,63,117,12
3,67,0,12
3,67,110,84
3,72,0,7
3,51,115,41
3,69,0,44
3,50,110,4
3,65,0,39
3,54,115,9
3,56,0,40
3,78,110,272
3,78,0,19
3,76,113,5
3,78,0,36
3,75,116,12
3,71,0,40
3,58,115,8
3,68,0,39
3,68,121,9
3,58,0,28
3,55,112,20
3,60,0,35
3,62,111,13
3,68,0,37
3,50,119,11
3,53,0,12
3,58,115,36
3,70,0,36
3,67,112,0
3,57,0,12
3,72,112,36
3,55,0,69
3,65,109,168
3,77,0,13
3,60,116,11
3,75,0,32
3,63,110,16
3,79,0,34
3,76,117,14
3,66,0,41
3,57,120,7
3,63,0,42
3,79,111,102
3,79,0,28
3,68,115,1
3,63,0,10
3,62,110,5
3,65,0,38
3,68,115,10
3,63,0,43
3,84,112,317
3,65,0,16
3,73,115,8
3,73,0,40
3,81,113,8
3,62,0,38
3,65,120,10
3,78,0,23
3,70,111,25
3,74,0,27
3,57,112,21
3,61,0,34
3,73,115,14
3,71,0,33
3,58,119,15
3,63,0,22
3,57,119,26
3,63,0,42
3,70,112,6
3,62,0,38
4,87,127,670
4,102,127,0
4,94,0,15
4,98,0,0
4,92,127,81
4,92,127,0
4,75,0,15
4,93,0,1
4,77,127,79
4,107,127,0
4,89,0,16
4,91,0,1
4,70,127,79
4,103,127,1
4,69,0,15
4,82,0,1
4,71,127,80
4,89,127,0
4,85,0,15
4,99,0,1
4,76,127,128
4,96,127,0
4,91,0,15
4,104,0,1
4,88,127,32
4,99,127,0
4,80,0,15
4,100,0,1
4,80,127,80
4,90,127,0
4,85,0,15
4,103,0,1
4,81,127,848
4,102,127,0
4,110,0,15
4,84,0,0
4,74,127,81
4,87,127,0
4,89,0,15
4,74,0,0
4,74,127,80
4,86,127,1
4,75,0,15
4,92,0,1
4,83,127,79
4,98,127,0
4,73,0,16
4,85,0,1
4,91,127,80
4,90,127,0
4,76,0,15
4,83,0,1
4,77,127,128
4,108,127,0
4,78,0,15
4,98,0,1
4,94,127,32
4,101,127,0
4,91,0,15
4,103,0,1
4,74,127,80
4,81,127,0
4,82,0,15
4,81,0,1
4,100,126,847
4,69,124,3
4,99,0,9
4,74,0,2
4,89,117,3059
4,94,124,2
4,88,0,13
4,89,0,3
4,92,124,2285
4,80,122,3
4,83,0,13
4,79,0,3
4,91,127,6893
4,88,127,1
4,109,0,20
4,89,0,0
4,88,127,75
4,86,127,1
4,97,0,20
4,88,0,0
4,80,127,75
4,103,127,1
4,88,0,20
4,80,0,0
4,80,127,75
4,97,127,1
4,88,0,20
4,77,0,0
4,79,127,75
4,92,127,1
4,95,0,20
4,87,0,0
4,87,127,123
4,97,127,1
4,100,0,20
4,98,0,0
4,76,127,27
4,85,127,0
4,103,0,21
4,81,0,0
4,83,127,75
4,92,127,1
4,83,0,20
4,70,0,0
4,76,127,844
4,89,127,0
4,92,0,20
4,98,0,0
4,76,127,75
4,104,127,1
4,99,0,20
4,95,0,0
4,93,127,75
4,107,127,1
4,104,0,20
4,79,0,0
4,88,127,75
4,91,127,1
4,85,0,20
4,88,0,0
4,89,127,75
4,86,127,1
4,95,0,20
4,77,0,0
4,81,127,123
4,95,127,0
4,105,0,21
4,87,0,0
4,79,127,27
4,91,127,1
4,105,0,20
4,91,0,0
4,71,127,76
4,99,127,0
4,84,0,20
4,81,0,0
4,92,127,843
4,81,124,3
4,88,0,13
4,80,0,3
4,84,127,2285
4,81,124,3
