track,note,velocity,time
1,31,35,5000
1,43,24,26
1,59,53,526
1,55,47,2
1,50,83,0
1,50,84,132
1,43,25,104
1,50,48,6
1,43,47,144
1,50,84,60
1,43,85,6
1,50,54,10
1,43,70,64
1,43,61,72
1,31,82,8
1,55,59,26
1,52,68,0
1,60,34,10
1,52,21,246
1,60,49,6
1,52,43,6
1,55,58,4
1,43,21,44
1,52,72,100
1,43,48,2
1,52,52,4
1,43,50,64
1,60,21,60
1,52,79,28
1,43,34,128
1,31,52,158
1,43,21,0
1,53,58,6
1,57,41,10
1,60,58,2
1,55,44,118
1,60,35,4
1,52,64,6
1,43,63,32
1,52,74,4
1,55,74,4
1,43,36,120
1,52,81,32
1,43,63,54
1,52,21,128
1,60,78,6
1,55,38,12
1,43,22,16
1,31,70,198
1,55,45,10
1,59,45,26
1,55,54,4
1,57,40,92
1,50,28,54
1,55,74,6
1,59,66,4
1,43,22,22
1,50,26,22
1,43,21,260
1,50,50,32
1,43,47,2
1,31,50,24
1,50,25,0
1,50,62,18
1,59,118,256
1,59,84,98
1,59,66,122
1,59,64,22
1,59,103,98
1,60,114,74
1,43,40,154
1,62,117,10
1,43,70,58
1,60,60,116
1,60,99,34
1,52,64,0
1,43,33,4
1,55,71,4
1,31,99,2
1,59,54,118
1,55,41,36
1,52,72,66
1,31,70,218
1,43,96,4
1,52,51,194
1,43,21,70
1,52,22,26
1,43,91,32
1,36,95,10
1,52,61,4
1,55,75,2
1,48,46,4
1,43,41,2
1,48,83,146
1,55,96,80
1,60,112,54
1,55,66,4
1,36,93,6
1,48,33,2
1,43,58,0
1,60,90,60
1,55,98,4
1,62,95,78
1,55,93,6
1,64,125,4
1,38,54,14
1,55,100,26
1,64,68,4
1,58,50,2
1,31,23,6
1,59,97,10
1,43,38,6
1,43,28,176
1,55,95,134
1,62,51,80
1,55,67,28
1,62,85,8
1,59,81,2
1,43,74,4
1,55,41,38
1,43,72,104
1,43,43,200
1,31,46,8
1,88,95,18
1,83,84,0
1,79,31,6
1,43,24,210
1,74,39,128
1,86,55,40
1,83,61,144
1,86,66,4
1,79,66,2
1,31,87,10
1,74,27,4
1,43,85,160
1,38,62,218
1,31,45,10
1,55,57,4
1,43,36,2
1,59,77,0
1,50,21,14
1,43,82,74
1,59,109,48
1,55,92,2
1,59,66,102
1,55,64,6
1,59,92,80
1,55,105,0
1,31,95,0
1,60,74,72
1,55,90,2
1,43,91,188
1,62,87,96
1,43,73,10
1,52,44,10
1,60,53,0
1,55,63,4
1,48,39,6
1,36,103,4
1,59,99,64
1,55,60,62
1,55,47,6
1,52,66,4
1,36,50,136
1,57,115,6
1,55,86,102
1,48,69,146
1,52,38,236
1,36,70,112
1,52,66,90
1,33,64,284
1,52,61,20
1,45,52,2
1,55,53,144
1,60,109,0
1,52,67,0
1,48,65,6
1,36,74,10
1,55,65,64
1,60,98,0
1,52,79,4
1,52,59,42
1,62,45,10
1,38,41,8
1,64,127,28
1,38,21,124
1,64,70,36
1,55,53,4
1,59,92,2
1,31,67,6
