track,note,velocity,time
1,75,56,2
1,70,44,20
1,54,20,16
1,65,26,0
1,69,33,10
1,52,37,32
1,68,75,412
1,72,46,214
1,65,61,6
1,73,26,10
1,55,29,14
1,55,37,10
1,59,31,18
1,76,74,554
1,78,73,92
1,63,48,394
1,54,38,8
1,40,30,14
1,62,15,6
1,63,37,272
1,54,30,0
1,38,39,16
1,58,16,14
1,61,36,36
1,70,41,44
1,64,43,4
1,48,16,26
1,52,14,8
1,44,26,4
1,63,62,410
1,60,38,38
1,55,38,8
1,51,42,2
1,47,37,0
1,63,22,358
1,55,42,4
1,53,65,40
1,47,72,64
1,34,50,4
1,44,69,2
1,74,93,300
1,47,86,4
1,62,90,182
1,65,98,148
1,53,54,10
1,66,51,6
1,70,87,0
1,72,92,10
1,76,89,118
1,76,94,6
1,54,54,34
1,61,66,22
1,56,84,154
1,55,75,0
1,70,71,10
1,60,71,186
1,67,64,0
1,67,53,24
1,73,38,22
1,69,42,6
1,56,29,16
1,53,11,4
1,52,24,2
1,77,30,64
1,66,46,70
1,39,14,160
1,73,54,26
1,76,88,12
1,62,34,206
1,52,51,160
1,65,69,90
1,62,66,0
1,69,53,6
1,53,2,156
1,58,60,260
1,66,47,6
1,62,46,22
1,56,36,2
1,70,43,8
1,64,38,6
1,56,47,2
1,57,37,38
1,65,25,16
1,76,59,286
1,58,35,42
1,79,60,48
1,78,66,64
1,54,32,324
1,53,44,16
1,38,32,0
1,69,23,0
1,61,31,26
1,77,84,0
1,29,54,224
1,81,97,22
1,50,68,0
1,47,75,128
1,42,85,90
1,64,74,108
1,60,84,72
1,59,86,76
1,72,76,368
1,82,68,682
1,73,42,10
1,71,43,2
1,65,29,6
1,62,30,4
1,58,53,20
1,68,64,188
1,66,51,128
1,70,40,12
1,58,34,6
1,54,27,10
1,53,23,4
1,55,23,2
1,73,58,184
1,68,47,8
1,67,42,0
1,71,72,130
1,59,44,42
1,67,55,0
1,51,23,10
1,45,26,22
1,60,38,64
1,66,56,26
1,72,22,32
1,70,34,182
1,66,35,4
1,66,25,112
1,57,38,6
1,60,42,56
1,55,72,64
1,52,67,2
1,61,34,8
1,52,40,0
1,39,43,68
