track,note,velocity,time
1,47,77,203
1,52,53,30
1,40,65,0
1,47,77,0
1,52,53,905
1,45,65,0
1,52,73,0
1,57,51,871
1,40,63,0
1,54,73,663
1,59,51,1122
1,47,63,0
1,52,54,815
1,73,69,1200
1,79,100,242
1,78,37,1200
1,73,73,0
1,78,87,325
1,71,54,152
1,76,79,0
1,67,66,0
1,67,66,0
1,73,78,426
1,79,120,206
1,78,23,994
1,73,79,0
1,78,105,294
1,76,120,613
1,71,59,427
1,73,71,533
1,78,83,0
1,76,120,744
1,71,58,0
1,68,75,578
1,74,85,0
1,68,76,1200
1,73,67,1103
1,68,65,631
1,71,52,713
1,76,91,0
1,71,31,665
1,74,67,232
1,68,24,0
1,73,90,0
1,68,36,0
1,72,27,310
1,71,48,0
1,74,85,646
1,73,83,1003
1,71,64,686
1,72,94,1200
1,76,111,0
1,75,102,1200
1,71,81,971
1,73,105,0
1,76,120,0
1,71,82,420
1,73,111,0
1,76,120,986
1,79,120,0
1,78,120,0
1,79,120,0
1,78,120,554
1,79,101,0
1,78,112,0
1,79,120,1169
1,76,102,1182
1,78,120,0
1,76,120,0
1,73,99,531
1,71,108,0
1,69,101,1200
1,71,107,491
1,71,88,791
1,71,103,0
1,73,95,0
1,71,89,0
1,76,89,0
1,79,120,0
1,76,120,365
1,73,73,960
1,71,113,0
1,68,53,0
1,71,106,552
1,76,120,0
1,71,100,87
1,76,120,0
1,71,120,0
1,76,113,0
1,71,120,670
1,73,120,1124
1,76,120,717
1,73,120,0
1,76,120,1177
1,73,112,35
1,78,120,0
1,73,97,0
1,76,111,0
1,73,120,0
1,76,120,0
1,73,120,756
1,76,120,0
1,73,103,1077
1,78,114,1107
1,73,103,1133
1,76,120,0
1,85,11,1008
1,71,115,827
1,73,115,1017
1,76,120,177
1,78,120,707
1,78,101,0
1,76,120,0
1,73,120,787
1,73,101,0
1,71,120,0
1,66,120,678
1,66,101,541
1,64,101,0
1,68,118,877
1,71,120,126
1,73,97,700
1,74,120,0
1,74,120,590
1,73,120,1052
1,71,105,748
1,73,94,0
1,76,111,0
1,78,120,97
1,73,120,0
1,79,120,877
1,73,120,52
1,78,120,0
1,71,71,129
1,76,120,970
1,76,83,957
1,73,105,13
1,68,101,0
1,71,101,0
1,76,120,121
1,71,95,1200
1,74,119,661
1,76,101,0
1,71,63,0
1,73,79,0
1,76,89,562
1,71,55,0
1,74,88,0
1,76,101,0
1,71,55,1116
1,73,79,262
1,76,89,731
1,71,55,265
1,74,88,805
