track,note,velocity,time
1,61,105,4201
1,66,69,15
1,68,72,3
1,70,78,12
1,68,65,26
1,66,62,10
1,66,50,628
1,68,87,14
1,70,44,0
1,70,92,21
1,70,72,26
1,70,66,42
1,75,119,9
1,73,74,27
1,70,55,21
1,68,99,21
1,68,75,12
1,66,63,17
1,71,46,2192
1,73,91,8
1,75,73,13
1,75,68,16
1,73,102,21
1,71,118,11
1,66,96,618
1,66,71,13
1,71,77,8
1,71,62,25
1,71,94,14
1,71,106,19
1,75,67,11
1,73,64,46
1,73,56,24
1,75,115,16
1,70,64,29
1,68,70,16
1,66,76,1501
1,78,80,13
1,75,56,48
1,73,93,33
1,70,96,13
1,68,103,7
1,66,67,18
1,66,51,637
1,68,75,1
1,70,115,19
1,70,73,28
1,70,85,23
1,70,86,27
1,75,110,9
1,73,74,32
1,70,82,24
1,68,72,20
1,68,50,9
1,66,103,244
1,66,101,2401
1,71,98,13
1,73,67,12
1,75,63,11
1,75,65,24
1,73,72,17
1,71,85,82
1,66,60,628
1,66,83,13
1,71,119,1
1,71,105,53
1,71,66,23
1,75,97,9
1,73,79,45
1,75,60,5
1,78,100,35
1,75,92,8
1,73,88,25
1,70,94,24
1,68,112,36
1,73,67,1392
1,73,61,24
1,75,101,15
1,78,95,15
1,78,71,18
1,75,63,18
1,73,97,14
1,66,62,984
1,66,108,6
1,78,88,8
1,78,75,11
1,78,85,23
1,78,91,21
1,78,56,19
1,77,81,13
1,78,89,248
1,77,89,23
1,75,62,23
1,75,119,13
1,63,66,1479
1,75,59,14
1,73,82,64
1,71,99,5
1,70,89,8
1,71,63,20
1,70,93,65
1,68,86,12
1,71,119,239
1,73,80,18
1,75,71,13
1,75,69,17
1,75,104,14
1,75,105,8
1,73,103,31
1,75,99,0
1,78,117,233
1,75,111,43
1,73,63,22
1,73,59,24
1,70,75,13
1,68,118,0
1,73,107,1408
1,73,115,23
1,75,58,6
1,78,118,29
1,78,82,13
1,75,82,19
1,73,99,16
1,66,89,983
1,66,56,13
1,78,54,1
1,78,74,22
1,78,111,15
1,78,99,11
1,78,99,32
1,77,94,3
1,78,95,255
1,77,102,27
1,75,48,16
1,75,60,15
1,66,67,1487
1,75,51,22
1,73,90,11
1,75,104,33
1,78,75,16
1,75,89,81
1,73,64,7
1,70,49,71
1,68,51,133
1,61,60,1390
1,71,105,8
1,73,82,26
1,70,51,37
1,63,81,21
1,66,109,11
1,66,60,2002
1,68,81,14
1,70,45,29
1,68,48,23
1,66,63,9
1,66,119,630
1,68,61,7
1,70,102,19
1,70,104,27
1,70,97,20
1,70,100,24
1,75,107,23
1,73,78,19
1,70,52,25
1,68,106,25
1,68,103,19
1,66,74,21
1,66,65,2304
1,71,100,11
1,73,66,15
1,75,114,13
1,75,111,27
1,73,94,17
1,71,69,4
1,66,75,621
1,66,67,10
1,71,55,22
1,71,95,33
1,71,65,14
1,75,92,20
1,73,42,41
1,75,92,77
1,78,123,42
1,75,115,13
1,73,96,25
1,70,72,27
1,68,93,12
1,73,86,1408
1,73,85,14
1,75,65,20
1,78,52,19
1,78,70,26
1,75,59,11
1,73,91,3
1,66,76,1005
1,66,85,80
1,78,93,21
1,78,96,6
1,78,50,16
1,78,56,3
1,78,103,40
1,77,81,15
1,78,93,240
1,77,69,27
1,75,104,21
1,75,63,13
1,63,62,1487
1,75,118,18
1,73,95,37
1,71,112,21
1,70,98,17
1,71,87,2
1,70,66,70
1,68,101,8
1,71,112,255
1,73,103,21
1,75,62,0
1,75,105,11
1,75,79,8
1,75,52,21
1,73,78,35
1,75,62,11
1,78,45,224
1,75,64,41
1,73,101,13
1,73,95,16
1,70,115,21
1,68,83,23
1,73,76,1400
1,73,63,15
1,75,98,13
1,78,115,24
1,78,62,19
1,75,52,10
1,73,121,27
1,66,79,974
1,66,111,12
1,78,54,11
1,78,49,13
1,78,82,16
1,78,111,12
1,78,96,27
1,77,75,22
1,78,90,239
1,77,74,13
1,75,60,36
1,75,64,8
1,66,83,1493
1,75,90,2
1,73,62,36
1,75,87,18
1,78,102,16
1,75,62,10
1,73,66,86
1,70,117,56
1,68,47,66
1,61,104,1438
1,71,113,3
1,73,58,42
1,70,115,18
1,63,53,40
1,66,78,5
1,66,76,2091
1,69,106,15
1,66,94,17
1,69,69,14
1,69,113,208
1,69,68,23
1,66,70,3
1,73,50,161
1,76,53,8
1,73,73,9
1,76,69,16
1,71,90,215
1,71,99,23
1,70,55,6
1,66,64,18
1,66,99,141
1,68,104,10
1,66,62,21
1,69,56,8
1,69,117,213
1,69,70,23
1,66,82,17
1,69,90,8
1,66,80,11
1,69,55,8
1,66,61,10
1,69,54,13
1,66,63,15
1,73,65,14
1,71,115,20
1,76,68,3
1,71,100,224
1,71,118,15
1,70,80,29
1,66,55,3
1,76,63,136
1,78,77,11
1,76,102,18
1,78,51,1
1,71,83,629
1,71,62,21
1,70,72,21
1,66,119,13
1,66,109,115
1,69,77,81
1,66,119,25
1,69,113,10
1,66,81,35
1,69,61,2
1,73,115,704
1,76,69,24
1,73,68,81
1,76,101,22
1,73,126,17
1,71,115,10
1,70,76,27
1,66,89,6
1,73,96,131
1,76,108,2
