track,note,velocity,time
1,78,100,641
1,49,14,58
1,124,32,870
1,25,37,653
1,90,33,734
1,61,30,1187
1,81,118,514
1,5,4,110
1,80,57,635
1,66,117,29
1,90,78,97
1,115,85,291
1,108,65,219
1,49,117,750
1,38,48,1110
1,24,24,799
1,65,35,687
1,117,91,844
1,37,76,959
1,124,37,212
1,29,16,188
1,101,98,795
1,95,126,418
1,32,64,1080
1,95,51,1041
1,84,63,814
1,70,60,1099
1,115,52,321
1,72,91,125
1,66,52,945
1,124,111,549
1,13,98,1054
1,18,112,906
1,81,0,976
1,87,82,1116
1,75,109,787
1,80,108,680
1,93,89,632
1,105,122,591
1,43,5,763
1,112,90,1055
1,118,79,1162
1,84,22,263
1,76,46,1066
1,72,40,697
1,99,74,394
1,102,21,691
1,114,95,943
1,102,77,1072
1,102,18,693
1,121,66,418
1,80,66,491
1,7,17,876
1,100,87,1144
1,114,115,75
1,108,54,945
1,13,119,947
1,82,114,391
1,79,21,544
1,9,45,380
1,25,75,501
1,62,124,100
1,116,14,501
1,116,82,61
1,86,111,1033
1,23,124,693
1,71,68,822
1,72,39,279
1,33,100,1048
1,17,59,106
1,58,100,399
1,89,96,1063
1,38,68,142
1,81,117,588
1,66,89,286
1,122,54,227
1,88,62,140
1,78,127,196
1,51,113,201
1,57,40,125
1,0,12,443
1,1,97,561
1,85,52,681
1,98,73,84
1,31,32,907
1,110,79,631
1,68,23,389
1,31,75,455
1,5,68,422
1,102,119,307
1,76,32,680
1,6,7,1086
1,87,37,438
1,90,117,985
1,72,8,626
1,85,55,531
1,47,15,57
1,10,58,931
1,32,9,695
1,9,76,421
1,96,17,593
1,102,98,179
1,28,17,1043
1,117,93,761
1,60,105,100
1,83,89,557
1,125,83,911
1,123,75,61
1,87,98,1150
1,7,44,944
1,23,18,775
1,28,106,872
1,99,102,257
1,98,74,532
1,1,74,385
1,44,57,94
1,71,13,902
1,14,33,707
1,47,42,571
1,96,21,756
1,45,24,446
1,33,66,156
1,64,50,363
1,102,124,625
1,51,46,766
1,92,126,56
1,19,84,738
1,24,67,358
1,47,51,386
1,71,120,124
1,0,80,57
1,51,120,343
1,6,30,826
1,62,5,1141
1,8,50,517
1,4,120,882
1,121,124,751
1,13,46,1124
1,125,31,1108
1,126,33,799
1,115,93,779
1,58,98,393
1,19,38,406
1,51,22,384
1,34,83,1037
1,94,79,646
1,40,19,529
1,47,102,211
1,95,27,318
1,66,113,670
1,22,5,328
1,80,60,107
1,51,96,962
1,27,31,940
1,62,80,1086
1,58,26,276
1,10,109,244
1,120,21,1007
1,56,70,950
1,70,106,335
1,113,71,392
1,107,17,661
1,14,88,732
1,44,35,395
1,80,1,657
1,48,71,805
1,67,60,841
1,51,89,1173
1,38,111,365
1,94,39,665
1,119,55,1195
1,19,115,734
1,47,18,917
1,33,120,250
1,55,1,626
1,112,70,696
1,116,19,658
1,78,113,671
1,114,17,514
1,64,113,894
1,65,101,959
1,66,105,1052
1,60,53,689
1,49,54,232
1,23,42,797
1,36,5,907
1,57,39,890
1,14,27,48
1,74,90,675
1,73,72,1194
1,119,90,38
1,110,94,650
1,13,96,844
1,112,113,222
1,112,127,220
1,20,83,199
1,49,127,459
1,101,71,895
1,52,38,678
1,55,27,659
1,93,116,11
1,59,100,683
1,67,107,297
1,67,67,408
1,12,75,164
1,99,21,919
1,21,75,219
1,53,45,195
1,51,22,1037
1,78,103,295
1,69,2,425
1,64,35,439
1,96,56,768
1,20,117,114
1,76,34,469
1,65,67,752
1,45,2,1111
1,85,116,1011
1,100,10,215
1,50,55,840
1,27,105,389
1,49,70,830
1,118,25,442
1,41,27,898
1,26,60,850
1,90,103,612
1,28,4,305
1,42,101,464
1,119,10,532
1,111,72,783
1,78,54,665
1,91,54,867
1,91,32,704
1,14,16,1062
1,47,5,1174
1,85,63,712
1,26,83,1180
1,97,71,449
1,70,120,883
1,124,74,593
1,40,21,251
1,84,101,1123
1,30,30,699
1,74,49,284
1,44,79,1141
1,20,1,209
1,115,45,1053
1,20,4,938
1,46,78,871
1,71,51,814
1,108,50,154
1,40,68,56
1,62,36,815
1,21,23,121
1,32,88,674
1,10,123,722
1,16,96,210
1,32,2,643
1,63,26,333
1,33,69,861
1,14,72,27
1,31,11,544
1,95,72,694
1,61,18,110
1,124,49,167
1,71,116,689
1,30,47,648
1,94,84,857
1,88,19,692
1,33,21,1032
1,27,66,727
1,69,126,938
1,34,21,352
1,120,115,146
1,113,63,632
1,110,38,1058
1,3,82,782
1,49,95,985
1,61,119,380
1,79,113,1128
1,76,93,711
1,64,123,274
1,27,20,631
1,99,18,78
1,63,97,255
1,104,9,634
1,63,69,966
1,8,91,249
1,42,72,504
1,6,35,29
1,79,36,770
1,83,85,894
1,15,101,201
1,98,32,965
1,102,115,18
1,93,50,107
1,47,78,888
1,31,104,847
1,103,73,299
1,81,56,548
1,87,55,1126
1,78,3,77
1,54,4,415
1,71,43,753
1,46,73,637
1,85,24,37
1,127,113,191
1,1,21,1154
1,16,38,356
1,4,14,652
1,0,113,202
1,31,107,946
1,36,83,494
1,96,55,909
1,2,77,876
1,58,3,162
1,36,105,1024
1,12,104,556
1,37,117,690
1,38,90,328
1,120,8,410
1,50,73,1096
1,11,105,489
1,36,114,462
1,53,33,606
1,18,98,1167
1,75,14,410
1,18,75,1018
1,58,50,203
1,32,94,351
1,30,120,316
1,126,61,944
1,97,119,588
1,76,50,1011
1,76,75,603
1,108,86,742
1,42,100,945
1,100,70,620
1,99,75,261
1,101,57,811
1,43,126,1115
1,116,42,1194
1,67,3,1136
1,58,97,939
1,102,13,1053
1,123,74,63
1,39,66,579
1,11,29,28
1,70,5,472
1,47,73,983
1,107,0,317
1,16,73,647
1,57,117,591
1,73,37,132
1,77,37,735
1,120,95,457
1,126,26,423
1,67,71,42
1,98,87,811
1,97,52,951
1,88,4,1179
1,77,97,1174
1,126,25,8
1,111,115,1095
1,87,29,860
1,77,47,724
1,10,83,551
1,18,111,872
1,35,102,510
1,0,12,278
1,45,108,301
1,104,5,961
1,3,58,21
1,54,66,1189
1,6,46,1095
1,107,43,229
1,3,109,640
1,34,28,789
1,49,126,976
1,20,40,949
1,48,18,1130
1,112,44,89
1,52,52,491
1,101,107,136
1,6,21,840
1,17,64,1014
1,102,21,431
1,51,18,119
1,65,56,214
1,124,2,208
1,83,14,583
1,61,67,231
1,7,113,680
1,56,57,936
1,105,29,809
1,104,79,371
1,21,87,445
1,86,60,404
1,17,29,267
1,51,64,1140
1,82,123,851
1,124,91,49
1,31,83,627
1,3,7,463
1,121,6,887
1,78,34,804
1,43,47,390
1,60,89,59
1,104,95,727
1,40,44,373
1,0,85,675
1,117,62,468
1,94,101,596
1,14,0,666
1,44,98,996
1,12,24,1025
1,121,91,329
1,63,84,1191
1,54,32,569
1,1,41,1195
1,71,114,186
1,89,5,1057
1,65,10,928
1,61,53,678
1,21,1,247
1,53,127,677
1,122,118,613
1,55,29,98
1,52,46,1144
1,3,107,223
1,114,35,177
1,14,37,136
1,92,52,907
1,9,23,887
1,111,127,799
1,63,27,742
1,78,6,218
1,60,43,652
1,65,52,103
1,70,109,1150
1,3,121,688
1,0,84,1138
1,73,81,166
1,104,41,592
1,4,16,343
1,35,52,814
1,121,4,453
1,40,8,528
1,50,24,32
1,37,57,676
1,26,123,900
1,20,126,1146
1,77,69,385
1,105,33,993
1,105,122,603
1,114,85,952
1,79,33,719
1,47,74,322
1,83,69,251
1,123,39,737
1,30,100,717
1,109,2,1160
1,27,11,54
1,89,4,216
1,12,127,444
1,95,42,896
1,28,69,526
1,69,100,284
1,123,93,619
1,14,46,152
1,0,120,504
1,122,107,329
1,106,38,893
1,109,5,994
1,38,105,1142
1,1,102,690
1,91,96,1115
1,12,83,71
1,0,27,168
1,19,50,325
1,59,53,1142
1,83,99,265
1,13,122,911
1,71,105,380
1,19,21,864
1,3,122,925
1,70,21,1182
1,62,50,857
1,64,98,253
1,77,110,493
1,108,46,398
1,19,45,805
1,81,7,1037
1,101,126,347
1,23,83,582
1,118,31,6
1,27,48,426
1,52,28,997
1,89,67,593
1,109,110,657
1,104,104,825
1,126,95,962
1,120,75,553
1,38,121,1066
1,96,41,562
1,122,5,518
1,76,58,625
1,54,83,933
1,62,79,249
1,115,81,906
1,51,12,139
1,100,58,1108
1,55,20,480
1,21,123,1152
1,39,112,319
1,93,59,1196
1,9,21,775
1,105,101,888
1,95,127,764
1,82,98,121
1,120,104,780
1,99,107,44
1,91,123,234
1,124,58,454
1,33,95,572
1,93,12,599
1,7,36,151
1,47,34,766
1,28,96,1062
1,59,34,311
1,39,60,208
1,8,18,344
1,32,79,30
1,16,15,1050
1,85,77,520
1,11,125,931
1,26,44,326
1,85,37,188
1,90,122,833
1,17,0,518
1,22,74,188
1,4,11,474
1,116,104,733
1,119,102,154
1,61,63,398
1,115,46,687
1,8,82,827
1,96,14,43
1,21,67,589
1,38,4,131
1,110,48,618
1,67,0,48
1,71,114,517
1,63,7,49
1,60,68,589
1,108,47,373
1,75,7,25
1,3,22,145
1,73,97,441
1,5,70,917
1,40,64,762
1,13,93,86
1,119,65,805
1,45,46,500
1,10,21,589
1,75,78,917
1,25,34,294
1,38,80,685
1,52,57,1200
1,105,69,265
1,121,103,531
1,54,108,856
1,64,13,745
1,3,73,1102
1,83,92,1099
1,61,92,689
1,125,1,580
1,58,7,474
1,100,36,1195
1,18,15,891
1,118,67,1126
1,60,12,125
1,27,51,481
1,43,56,1193
1,2,114,1005
1,119,107,583
1,71,61,272
1,112,69,88
1,57,55,685
1,112,40,758
1,52,12,1049
1,6,116,496
1,71,18,118
1,60,65,680
1,109,69,1187
1,121,63,23
1,44,7,916
1,45,32,775
1,125,106,650
1,13,86,233
1,126,11,866
1,126,120,569
1,38,2,771
1,29,37,1133
1,24,122,549
1,114,122,375
1,6,14,763
1,6,6,827
1,19,114,306
1,27,77,431
1,114,53,378
1,14,74,331
1,28,44,1093
1,39,33,918
1,97,111,1172
1,19,18,582
1,0,115,115
1,22,125,959
1,88,42,195
1,57,42,14
1,37,60,46
1,118,26,374
1,39,117,578
1,75,35,486
1,102,61,1153
1,18,68,1064
1,123,59,401
1,36,80,93
1,74,82,744
1,61,54,103
1,9,83,306
1,116,27,555
1,104,89,703
1,12,11,353
1,71,18,1019
1,79,6,426
1,91,122,543
1,58,102,179
1,61,33,664
1,103,8,285
1,125,61,1064
1,24,124,269
1,32,14,76
1,87,6,393
1,18,121,108
1,38,24,655
1,28,96,712
1,11,94,239
1,45,18,3
1,104,71,317
1,45,92,783
1,15,41,1018
1,83,4,298
1,34,81,333
1,20,124,773
1,8,50,772
1,11,81,304
1,23,53,972
1,3,69,803
1,44,118,370
1,96,54,344
1,108,23,454
1,24,19,206
1,36,20,520
1,93,101,4
1,85,23,658
1,81,2,145
1,41,80,28
1,77,1,967
1,15,58,13
1,67,38,676
1,9,118,59
1,42,81,505
1,53,73,1091
1,27,26,346
1,30,37,344
1,38,72,95
1,92,122,277
1,110,108,1120
1,115,87,212
1,35,49,107
1,57,5,753
1,58,91,44
1,89,126,323
1,4,9,120
1,8,41,18
1,95,86,1031
1,61,59,535
1,96,115,958
1,112,42,19
1,112,10,859
1,10,124,1101
1,12,95,446
1,112,31,732
1,109,4,238
1,56,63,244
1,96,32,67
1,9,72,1006
1,3,127,25
1,67,80,435
1,61,95,973
1,61,51,821
1,39,56,171
1,92,78,521
1,58,73,488
1,85,115,1014
