track,note,velocity,time
1,36,63,2668
1,36,77,100
1,36,82,32
1,36,98,164
1,36,116,116
1,36,77,40
1,36,80,164
1,34,66,164
1,29,66,164
1,34,85,164
1,33,109,80
1,31,114,80
1,36,102,160
1,29,93,160
1,34,110,160
1,36,57,160
1,34,127,160
1,33,124,160
1,38,68,160
1,34,103,160
1,39,127,160
1,36,73,160
1,40,82,160
1,31,125,80
1,36,78,80
1,36,124,112
1,36,84,32
1,40,105,84
1,41,65,84
1,29,115,80
1,34,103,84
1,34,118,84
1,33,110,36
1,31,108,36
1,31,60,112
1,36,112,36
1,31,116,84
1,29,123,80
1,41,63,80
1,34,60,84
1,38,93,80
1,36,70,84
1,48,62,84
1,34,107,84
1,46,90,84
1,33,77,84
1,45,92,80
1,38,112,80
1,33,87,88
1,34,96,80
1,38,107,84
1,39,69,80
1,34,119,84
1,36,105,84
1,34,72,112
1,32,120,36
1,36,111,80
1,37,78,80
1,37,80,116
1,37,125,36
1,36,94,84
1,34,114,84
1,34,92,112
1,34,74,36
1,37,60,84
1,41,109,84
1,29,92,100
1,29,97,48
1,31,117,164
1,31,95,112
1,31,81,36
1,34,95,84
1,37,102,84
1,37,62,100
1,37,79,48
1,32,107,164
1,32,65,112
1,32,77,36
1,31,93,164
1,31,59,116
1,31,118,36
1,38,61,84
1,43,80,84
1,38,102,168
1,31,97,84
1,36,70,80
1,36,87,116
1,36,89,36
1,40,74,80
1,41,92,84
1,29,120,84
1,34,123,80
1,34,84,84
1,33,111,36
1,31,91,36
1,31,110,116
1,36,102,36
1,31,112,84
1,29,106,84
1,41,87,84
1,34,84,80
1,38,101,88
1,36,63,84
1,48,57,84
1,34,125,84
1,46,121,84
1,33,76,80
1,45,78,84
1,38,61,84
1,33,65,84
1,34,98,84
1,38,120,80
1,39,62,84
1,34,116,84
1,36,84,80
1,34,119,112
1,32,76,36
1,36,81,84
1,37,60,84
1,37,105,112
1,37,104,36
1,36,69,84
1,34,98,84
1,34,87,112
1,34,108,36
1,37,101,84
1,29,66,84
1,29,85,32
1,36,112,80
1,41,64,36
1,36,68,84
1,29,101,228
2,60,127,5708
2,64,102,44
2,67,127,48
2,72,127,48
2,60,105,52
2,64,120,44
2,67,95,52
2,70,118,36
2,60,127,36
2,65,75,40
2,69,88,48
2,72,81,48
2,58,95,40
2,62,113,44
2,65,82,48
2,69,127,36
2,67,88,32
2,62,92,36
2,70,76,40
2,74,127,40
2,60,88,40
2,64,87,40
2,67,127,44
2,70,109,40
2,60,115,48
2,65,113,36
2,69,75,36
2,72,78,40
2,58,83,36
2,62,108,40
2,65,75,44
2,70,127,40
2,60,124,48
2,64,123,40
2,67,127,48
2,72,125,36
2,60,81,32
2,64,73,36
2,67,82,40
2,70,77,36
2,60,127,44
2,64,127,44
2,69,82,48
2,72,87,48
2,62,93,48
2,65,118,36
2,69,118,36
2,74,116,40
2,62,81,40
2,65,76,40
2,70,120,48
2,74,100,48
2,63,91,44
2,67,116,36
2,70,85,32
2,75,103,36
2,60,127,40
2,64,110,36
2,67,111,44
2,72,71,44
2,60,82,44
2,64,71,40
2,67,127,48
2,72,77,48
2,60,127,36
2,64,127,40
2,67,93,40
2,72,73,44
2,60,93,44
2,64,117,44
2,67,76,52
2,70,106,44
2,60,126,52
2,65,72,36
2,69,97,36
2,72,85,40
2,58,70,36
2,62,97,36
2,65,82,48
2,69,124,40
2,67,95,48
2,62,79,44
2,70,122,52
2,74,80,36
2,60,120,40
2,64,70,40
2,67,91,40
2,70,69,44
2,60,106,48
2,65,127,44
2,69,107,52
2,72,93,52
2,58,101,52
2,62,89,36
2,65,122,36
2,70,124,40
2,60,71,40
2,64,89,48
2,67,121,52
2,72,124,52
2,60,127,48
2,64,88,52
2,67,126,36
2,70,112,36
2,60,74,40
2,64,82,48
2,69,81,48
2,72,124,52
2,62,87,48
2,65,80,44
2,69,93,52
2,74,97,36
2,62,101,36
2,65,125,40
2,70,127,48
2,74,94,48
2,63,121,40
2,67,127,48
2,70,71,52
2,75,70,44
2,60,69,52
2,63,74,36
2,67,93,40
2,72,81,40
2,56,105,40
2,58,127,32
2,60,77,32
2,63,123,32
2,68,126,32
2,58,90,0
2,60,127,0
2,63,127,4
2,68,127,4
2,70,112,0
2,72,123,4
2,73,127,8
2,75,127,0
2,77,96,48
2,73,116,36
2,68,102,44
2,73,83,40
2,72,84,40
2,70,127,40
2,68,122,44
2,58,127,52
2,61,90,40
2,65,127,52
2,70,69,52
2,73,127,52
2,72,97,36
2,70,121,40
2,68,127,40
2,60,71,48
2,65,127,48
2,68,69,52
2,72,83,44
2,60,127,52
2,65,108,36
2,68,127,36
2,72,103,36
2,62,96,40
2,67,69,36
2,70,86,52
2,74,71,48
2,62,126,52
2,67,119,44
2,70,117,36
2,74,69,36
2,61,127,36
2,65,102,40
2,68,71,48
2,73,75,44
2,61,100,48
2,65,87,44
2,70,127,52
2,73,83,40
2,63,107,36
2,68,127,32
2,72,86,40
2,75,71,40
2,63,88,48
2,68,81,44
2,72,85,52
2,75,116,44
2,62,82,52
2,67,93,36
2,71,115,32
2,74,113,40
2,62,80,40
2,67,119,40
2,71,90,48
2,74,79,48
2,62,125,52
2,67,114,36
2,71,99,52
2,74,127,36
2,67,124,36
2,65,123,36
2,62,104,36
2,64,127,36
2,60,116,40
2,64,92,48
2,67,86,52
2,72,120,40
2,60,127,52
2,64,88,36
2,67,94,36
2,70,73,36
2,60,126,44
2,65,83,44
2,67,121,52
2,69,127,48
2,62,98,40
2,65,108,40
2,70,127,32
2,74,127,40
2,62,118,36
2,67,118,48
2,70,92,48
2,74,127,44
2,60,109,52
2,64,100,44
2,67,73,52
2,70,90,32
2,60,82,36
2,65,73,40
2,69,93,40
2,74,86,48
2,62,127,40
2,65,75,44
2,70,73,52
2,74,124,44
2,60,72,52
2,64,95,36
2,67,88,40
2,72,127,40
2,60,113,36
2,64,103,48
2,67,74,48
2,70,108,48
2,60,101,52
2,64,124,44
2,69,108,36
2,72,106,36
2,62,77,36
2,65,84,40
2,69,127,40
2,74,96,44
2,62,102,48
2,65,127,44
2,70,98,52
2,74,99,52
2,63,126,52
2,67,83,36
2,70,72,40
2,75,127,40
2,60,90,48
2,63,125,48
2,67,127,52
2,72,114,52
2,56,99,52
2,58,99,24
2,60,104,20
2,63,116,32
2,68,76,20
2,58,83,0
2,60,102,0
2,63,111,4
2,68,119,4
2,70,122,0
2,72,81,4
2,73,127,4
2,75,91,0
2,77,78,36
2,73,85,48
2,68,78,48
2,73,127,48
2,72,120,44
2,70,126,52
2,68,70,36
2,58,95,36
2,61,86,36
2,65,90,48
2,70,110,44
2,73,127,48
2,72,94,48
2,70,116,52
2,68,127,44
2,60,72,36
2,65,92,32
2,69,91,32
2,72,127,28
2,77,97,36
2,72,110,36
2,77,95,36
2,79,104,36
2,81,117,36
3,60,127,5672
3,70,120,776
3,69,127,736
3,65,101,580
3,62,113,188
3,74,102,0
3,72,127,388
3,70,109,348
3,69,121,388
3,65,94,556
3,62,106,184
3,64,94,772
3,65,117,0
3,67,120,208
3,69,127,236
3,70,108,232
3,72,98,232
3,69,127,548
3,65,97,176
3,74,119,752
3,70,94,536
3,67,125,0
3,65,92,788
3,64,127,180
3,60,100,0
3,70,98,764
3,69,127,724
3,65,127,572
3,62,127,200
3,74,127,0
3,72,127,372
3,70,127,396
3,69,123,348
3,65,127,560
3,62,108,236
3,64,117,720
3,65,127,548
3,67,104,212
