track,note,velocity,time
1,64,81,4988
1,62,71,0
1,64,127,96
1,65,79,4
1,53,102,12
1,57,97,4
1,60,106,0
1,64,127,700
1,62,70,0
1,64,127,96
1,65,71,84
1,67,89,60
1,65,126,0
1,57,65,132
1,64,118,840
1,62,52,0
1,64,94,96
1,65,69,8
1,67,92,0
1,70,101,148
1,69,105,8
1,67,127,4
1,69,127,96
1,65,124,20
1,69,113,628
1,67,84,92
1,65,96,20
1,67,102,288
1,65,97,64
1,57,91,1532
1,60,80,8
1,57,80,92
1,67,102,44
1,65,120,292
1,53,50,344
1,53,98,56
1,55,87,96
1,53,91,0
1,60,93,16
1,58,127,20
1,57,118,492
1,60,79,12
1,57,97,0
1,67,96,28
1,65,127,288
1,65,127,48
1,62,100,20
1,61,127,760
1,57,82,340
1,57,91,68
1,57,127,60
1,60,118,0
1,57,105,0
1,67,123,16
1,65,85,0
1,53,89,452
1,55,107,4
1,53,102,64
1,60,78,16
1,58,113,8
1,57,127,108
1,69,105,100
1,70,113,4
1,69,127,92
1,70,86,8
1,69,119,104
1,67,124,84
1,65,111,104
1,67,114,184
1,65,125,20
1,53,97,728
1,64,106,192
1,62,82,96
1,64,90,4
1,65,87,96
1,53,99,16
1,57,70,16
1,60,84,8
1,53,125,1064
1,64,127,4
1,62,109,0
1,64,99,8
1,65,82,4
1,67,90,12
1,65,82,132
1,57,96,124
1,64,89,780
1,62,85,0
1,64,127,0
1,65,118,96
1,67,119,272
1,70,121,256
1,69,123,8
1,67,67,0
1,69,108,96
1,65,127,12
1,62,72,460
1,65,113,16
1,69,85,96
1,67,64,180
1,65,74,0
1,67,97,16
1,65,119,292
1,57,109,1312
1,57,127,48
1,60,117,8
1,57,100,0
1,67,108,12
1,65,127,288
1,53,110,332
1,53,82,64
1,55,127,100
1,53,101,0
1,60,101,12
1,58,127,8
1,57,102,348
1,57,81,72
1,60,78,96
1,57,124,92
1,67,127,20
1,65,118,4
1,65,78,52
1,62,114,32
1,61,86,764
1,57,96,320
1,57,127,88
1,60,87,4
1,57,76,0
