track,note,velocity,time
0,56,21,1
0,44,21,2
0,63,21,0
0,75,21,0
0,46,21,1
0,44,69,92
0,56,127,0
0,60,127,0
0,63,127,0
0,75,78,0
0,39,91,0
0,42,21,0
0,39,21,4
0,42,21,0
0,44,21,90
0,56,21,0
0,60,28,0
0,63,21,0
0,75,21,0
0,46,103,2
0,46,21,4
0,46,76,44
0,58,89,0
0,61,78,0
0,65,115,0
0,77,127,0
0,42,21,48
0,42,21,4
0,46,21,42
0,65,21,0
0,77,21,0
0,58,21,12
0,61,21,0
0,46,64,38
0,58,119,0
0,61,124,0
0,65,89,0
0,77,85,0
0,46,107,0
0,46,21,4
0,58,21,42
0,61,21,0
0,46,21,8
0,65,21,0
0,77,21,0
0,39,111,42
0,42,66,0
0,39,25,4
0,42,21,0
0,42,81,44
0,42,28,4
0,46,94,44
0,58,107,0
0,61,81,0
0,65,127,0
0,77,127,0
0,46,52,0
0,46,21,4
0,46,21,78
0,58,21,0
0,61,21,0
0,65,25,0
0,77,35,0
0,49,42,14
0,61,97,0
0,65,113,0
0,68,81,0
0,80,127,0
0,42,32,0
0,42,21,4
0,49,21,90
0,61,21,0
0,65,21,0
0,68,27,0
0,80,21,0
0,46,79,2
0,46,21,4
0,49,42,92
0,61,127,0
0,65,123,0
0,68,91,0
0,80,127,0
0,39,123,0
0,42,21,0
0,39,28,4
0,42,21,0
0,49,21,90
0,61,21,0
0,65,21,0
0,68,21,0
0,80,21,0
0,46,94,2
0,46,21,4
0,51,57,44
0,63,119,0
0,68,127,0
0,70,116,0
0,82,83,0
0,42,21,48
0,42,21,4
0,51,21,42
0,63,21,0
0,68,31,0
0,70,21,0
0,82,21,0
0,51,61,50
0,63,127,0
0,68,105,0
0,70,127,0
0,82,118,0
0,46,87,0
0,46,21,4
0,51,21,42
0,82,21,36
0,63,21,12
0,68,21,0
0,70,21,0
0,39,70,2
0,42,107,0
0,39,21,4
0,42,21,0
0,42,69,44
0,42,23,4
0,53,82,44
0,65,127,0
0,72,84,0
0,84,112,0
0,46,108,0
0,46,21,4
0,65,21,66
0,53,21,12
0,72,21,0
0,84,21,0
0,44,49,14
0,56,122,0
0,60,127,0
0,63,93,0
0,75,127,0
0,42,36,0
0,42,21,4
0,56,21,90
0,60,21,0
0,46,62,2
0,44,21,3
0,63,21,0
0,75,21,0
0,46,21,1
0,44,83,92
0,56,127,0
0,60,104,0
0,63,127,0
0,75,127,0
0,39,84,0
0,42,31,0
0,39,21,4
0,42,21,0
0,44,21,90
0,56,21,0
0,60,21,0
0,63,21,0
0,75,21,0
0,46,106,2
0,46,21,4
0,46,77,44
0,58,84,0
0,61,127,0
0,65,103,0
0,77,127,0
0,42,61,48
0,42,21,4
0,46,21,42
0,58,21,0
0,61,25,0
0,65,29,0
0,77,27,0
0,46,112,50
0,58,123,0
0,61,116,0
0,65,113,0
0,77,90,0
0,46,58,0
0,46,27,4
0,58,29,44
0,61,27,1
0,46,33,5
0,65,21,0
0,77,21,0
0,39,110,42
0,42,73,0
0,39,21,4
0,42,21,0
0,42,53,44
0,42,21,4
0,46,111,44
0,58,127,0
0,61,89,0
0,65,127,0
0,77,127,0
0,46,93,0
0,46,21,4
0,46,21,78
0,58,21,0
0,61,21,0
0,65,21,0
0,77,22,0
0,49,98,14
0,61,118,0
0,65,127,0
0,68,118,0
0,80,124,0
0,42,53,0
0,42,21,4
0,49,21,90
0,61,21,0
0,65,21,0
0,68,21,0
0,80,28,0
0,46,110,2
0,46,21,4
0,49,110,92
0,61,97,0
0,65,127,0
0,68,79,0
0,80,113,0
0,39,108,0
0,42,40,0
0,39,30,4
0,42,21,0
0,49,21,90
0,61,21,0
0,65,21,0
0,68,21,0
0,80,21,0
0,46,96,2
0,46,21,4
0,51,73,44
0,63,100,0
0,68,123,0
0,70,91,0
0,82,127,0
0,102,114,48
0,42,21,0
0,42,21,4
0,102,21,13
0,51,21,29
0,70,21,0
0,82,35,0
0,102,127,2
0,63,21,10
0,68,21,0
0,102,33,10
0,51,70,28
0,63,102,0
0,68,100,0
0,70,101,0
0,82,127,0
0,92,111,0
0,46,57,0
0,46,21,4
0,51,21,42
0,63,21,0
0,68,21,0
0,70,21,0
0,82,21,0
0,92,30,48
0,51,62,2
0,63,94,0
0,68,120,0
0,70,96,0
0,82,112,0
0,102,121,0
0,39,65,0
0,42,76,0
0,39,21,4
0,42,26,0
0,102,21,11
0,51,35,17
0,70,29,14
0,82,21,0
0,63,21,2
0,68,24,0
0,102,114,0
0,42,52,0
0,42,21,4
0,102,25,15
0,53,88,29
0,65,127,0
0,72,86,0
0,84,99,0
0,92,102,0
0,46,42,0
0,46,34,4
0,53,21,78
0,65,21,0
0,72,21,0
0,84,21,0
0,92,26,12
0,63,107,1
0,32,50,1
0,56,86,0
0,75,117,0
0,42,45,0
0,57,100,0
0,42,21,4
0,57,21,0
0,63,21,29
0,63,77,61
0,46,97,2
0,32,21,3
0,56,21,0
0,75,21,0
0,46,21,1
0,63,26,25
0,63,126,63
0,32,104,4
0,56,102,0
0,75,109,0
0,39,74,0
0,42,36,0
0,39,21,4
0,42,21,0
0,63,21,27
0,32,21,63
0,56,21,0
0,75,21,0
0,65,127,1
0,46,90,1
0,46,21,4
0,34,48,44
0,58,46,0
0,77,127,0
0,42,27,48
0,42,21,4
0,34,21,42
0,58,21,0
0,77,21,0
0,65,21,6
0,65,127,40
0,34,66,4
0,58,57,0
0,77,127,0
0,46,80,0
0,46,21,4
0,34,21,50
0,58,21,0
0,77,21,0
0,65,21,7
0,39,106,35
0,42,58,0
0,39,21,4
0,42,21,0
0,42,80,44
0,42,21,4
0,65,124,36
0,34,65,8
0,58,62,0
0,77,89,0
0,46,75,0
0,46,21,4
0,65,21,36
0,34,24,42
0,58,21,0
0,77,25,0
0,68,127,11
0,37,70,3
0,61,83,0
0,80,99,0
0,42,49,0
0,42,21,4
0,68,21,37
0,68,100,50
0,37,30,3
0,61,24,0
0,80,21,0
0,46,86,2
0,46,21,4
0,68,21,30
0,68,127,54
0,37,55,8
0,61,51,0
0,80,122,0
0,39,65,0
0,42,56,0
0,39,21,4
0,42,21,0
0,68,21,35
0,67,116,53
0,37,23,2
0,61,21,0
0,80,21,0
0,46,41,2
0,46,21,4
0,39,92,44
0,63,72,0
0,82,127,0
0,42,24,48
0,42,21,4
0,39,28,42
0,63,21,0
0,82,21,0
0,67,21,42
0,65,117,3
0,39,74,5
0,63,63,0
0,82,113,0
0,46,82,0
0,46,30,4
0,65,21,35
0,39,23,7
0,63,21,0
0,82,21,36
0,63,96,10
0,39,114,4
0,42,110,0
0,39,23,4
0,42,21,0
0,63,21,30
0,42,68,14
0,42,22,4
0,63,79,43
0,41,100,1
0,65,78,0
0,84,90,0
0,46,41,0
0,46,21,4
0,41,28,78
0,65,21,0
0,84,21,0
0,32,59,14
0,56,93,0
0,75,113,0
0,42,21,0
0,42,21,4
0,63,21,54
0,63,86,38
0,46,107,0
0,32,31,3
0,56,21,0
0,75,27,0
0,46,21,1
0,63,21,31
0,63,92,53
0,32,105,8
0,56,98,0
0,75,78,0
0,39,120,0
0,42,23,0
0,39,21,4
0,42,21,0
0,63,24,30
0,65,127,59
0,32,21,1
0,56,21,0
0,75,21,0
0,46,76,2
0,46,21,4
0,34,74,44
0,58,83,0
0,77,114,0
0,42,53,48
0,42,21,4
0,34,21,42
0,58,21,0
0,77,21,0
0,65,21,3
0,34,78,47
0,58,55,0
0,65,127,0
0,77,127,0
0,46,111,0
0,46,21,4
0,34,33,50
0,58,21,0
0,77,21,0
0,65,21,13
0,39,63,29
0,42,75,0
0,39,28,4
0,42,21,0
0,42,50,44
0,42,31,4
0,34,70,44
0,58,77,0
0,77,102,0
0,46,51,0
0,65,76,3
0,46,21,1
0,65,21,43
0,34,21,35
0,58,23,0
0,77,21,0
0,37,90,14
0,61,102,0
0,80,87,0
0,42,21,0
0,68,127,2
0,42,21,2
0,68,21,38
0,37,21,52
0,61,21,0
0,68,118,0
0,80,21,0
0,46,68,2
0,46,21,4
0,68,21,25
0,68,102,55
0,37,92,12
0,61,72,0
0,80,127,0
0,39,123,0
0,42,21,0
0,39,21,4
0,42,21,0
0,68,21,32
0,67,105,54
0,37,21,4
0,61,22,0
0,80,23,0
0,46,88,2
0,46,21,4
0,39,80,44
0,63,98,0
0,82,98,0
0,42,21,48
0,42,21,4
0,39,21,42
0,63,21,0
0,82,21,0
0,67,21,35
0,65,109,3
0,39,88,12
0,63,69,0
0,82,71,0
0,46,48,0
0,46,21,4
0,65,21,35
0,39,21,7
0,63,21,0
0,82,21,0
0,39,57,50
0,63,99,0
0,82,77,0
0,39,124,0
0,42,85,0
0,63,70,1
0,39,21,3
0,42,21,0
0,39,21,28
0,63,21,0
0,63,26,3
0,82,21,11
0,42,62,2
0,42,21,4
0,63,127,34
0,41,67,10
0,65,81,0
0,84,104,0
0,46,109,0
0,46,27,4
0,41,21,78
0,65,27,0
0,84,21,0
0,32,46,14
0,56,113,0
0,75,82,0
0,42,48,0
0,42,21,4
0,63,21,54
0,63,89,38
0,46,64,0
0,32,21,3
0,56,21,0
0,75,21,0
0,46,24,1
0,63,21,30
0,63,63,52
0,32,55,10
0,56,76,0
0,75,86,0
0,39,74,0
0,42,33,0
0,39,21,4
0,42,21,0
0,63,21,25
0,65,104,64
0,32,24,1
0,56,21,0
0,75,21,0
0,46,46,2
0,46,21,4
0,34,98,44
0,58,98,0
0,77,127,0
0,42,52,48
0,42,21,4
0,34,28,42
0,58,21,0
0,77,21,0
0,65,21,3
0,34,90,47
0,58,110,0
0,65,121,0
0,77,100,0
0,46,108,0
0,46,21,4
0,34,21,50
0,58,21,0
0,77,32,0
0,65,21,5
0,39,73,37
0,42,64,0
0,39,21,4
0,42,32,0
0,42,67,44
0,42,21,4
0,34,51,44
0,58,78,0
0,77,117,0
0,46,64,0
0,65,111,3
0,46,21,1
0,65,31,43
0,34,21,35
0,58,21,0
0,77,32,0
0,37,111,14
0,61,110,0
0,68,127,0
0,80,126,0
0,42,21,0
0,42,27,4
0,68,21,36
0,68,104,49
0,37,21,5
0,61,21,0
0,80,21,0
0,46,84,2
0,46,21,4
0,68,21,24
0,68,82,61
0,37,73,7
0,61,85,0
0,80,127,0
0,39,83,0
0,42,21,0
0,39,21,4
0,42,21,0
0,68,21,40
0,37,21,50
0,61,21,0
0,80,24,0
0,46,66,2
0,67,101,1
0,46,21,3
0,39,55,44
0,63,56,0
0,82,127,0
0,42,21,48
0,42,21,4
0,39,21,42
0,63,21,0
0,82,21,0
0,67,21,34
0,68,80,3
0,39,111,13
0,63,52,0
0,82,127,0
0,46,73,0
0,46,21,4
0,39,21,42
0,63,21,0
0,82,21,36
0,68,21,9
0,67,98,3
0,39,112,2
0,42,110,0
0,39,35,4
0,42,27,0
0,42,54,44
0,42,29,4
0,67,21,31
0,68,127,4
0,41,94,9
0,65,78,0
0,84,116,0
0,46,82,0
0,46,21,4
