track,note,velocity,time
1,32,73,5876
1,31,96,18
1,32,87,6
1,32,49,226
1,32,105,45
1,32,69,227
1,32,48,60
1,32,96,231
1,32,94,48
1,32,40,225
1,30,37,48
1,30,51,204
1,30,46,36
1,30,65,222
1,30,109,30
1,30,66,229
1,30,95,51
1,30,71,228
1,29,109,42
1,29,76,228
1,29,97,53
1,29,92,234
1,29,99,59
1,29,82,243
1,29,106,57
1,29,74,240
1,28,55,48
1,28,66,219
1,28,113,33
1,28,91,228
1,28,87,48
1,28,52,234
1,28,102,50
1,28,59,249
1,27,105,9
1,27,104,221
1,27,45,54
1,27,101,240
1,27,69,57
1,27,104,240
1,27,70,63
1,27,54,246
1,26,70,57
1,26,39,219
1,26,41,50
1,26,73,242
1,26,97,45
1,26,63,249
1,26,87,63
1,26,59,246
1,32,63,57
1,32,76,240
1,32,58,57
1,32,65,234
1,32,56,42
1,32,40,240
1,32,114,60
1,32,85,252
1,32,58,72
1,32,68,234
1,32,86,57
1,32,78,246
1,31,82,36
1,31,93,234
1,31,57,33
1,31,75,51
1,31,99,156
1,32,75,48
1,32,79,226
1,32,67,45
1,32,62,227
1,32,81,60
1,32,63,231
1,32,71,48
1,32,26,225
1,30,42,48
1,30,83,204
1,30,64,36
1,30,87,222
1,30,48,30
1,30,30,229
1,30,73,51
1,30,27,228
1,29,94,42
1,29,39,228
1,29,55,53
1,29,43,234
1,29,109,59
1,29,53,243
1,29,108,57
1,29,62,240
1,28,62,48
1,28,83,219
1,28,67,33
1,28,55,228
1,28,87,48
1,28,35,234
1,28,50,50
1,28,102,249
1,34,96,9
1,34,73,221
1,34,89,54
1,34,48,240
1,34,65,57
1,34,74,240
1,34,98,63
1,34,64,246
1,33,37,57
1,33,98,219
1,33,71,50
1,33,61,242
1,33,71,45
1,33,33,249
1,33,46,63
1,33,29,246
1,32,65,57
1,32,109,240
1,32,83,57
1,32,104,234
1,32,112,42
1,32,92,240
1,32,62,60
1,32,60,252
1,32,110,72
1,32,79,234
1,32,80,57
1,32,46,246
1,31,85,36
1,31,32,234
1,31,36,33
1,31,96,51
1,31,52,156
1,36,90,48
1,36,127,180
1,36,80,244
1,36,127,162
1,31,72,268
1,36,46,48
1,29,115,42
1,29,65,46
1,36,64,165
1,29,54,96
1,34,76,108
1,33,53,5
1,32,79,14
1,32,98,40
1,32,110,310
1,33,88,9
1,34,88,6
1,34,68,37
1,34,57,39
1,27,98,75
1,27,85,76
1,27,99,19
1,29,74,48
1,31,42,39
1,31,58,19
1,32,89,237
1,32,48,226
1,32,81,45
1,32,78,227
1,32,85,60
1,32,96,231
1,32,82,48
1,32,21,225
1,30,58,48
1,30,91,204
1,30,68,36
1,30,56,222
1,30,69,30
1,30,38,229
1,30,83,51
1,30,30,228
1,29,66,42
1,29,80,228
1,29,57,53
1,29,94,234
1,29,105,59
1,29,62,243
1,29,104,57
1,29,74,240
1,28,103,48
1,28,98,219
1,28,96,33
1,28,92,228
1,28,60,48
1,28,29,234
1,28,73,50
1,28,79,249
1,34,100,9
1,34,38,221
1,34,45,54
1,34,47,240
1,34,50,57
1,34,99,240
1,34,104,63
1,34,65,246
1,33,38,57
1,33,90,219
1,33,85,50
1,33,68,242
1,33,88,45
1,33,77,249
1,33,86,63
1,33,63,246
1,32,101,57
1,32,82,240
1,32,53,57
1,32,89,234
1,32,52,42
1,32,36,240
1,32,49,60
1,32,65,252
1,32,81,72
1,32,23,234
1,32,74,57
1,32,62,246
1,31,50,36
1,31,27,234
1,31,41,33
1,31,65,51
1,31,85,156
1,36,72,48
1,36,95,180
1,36,127,244
1,36,88,162
1,31,60,268
1,36,40,48
1,29,52,42
1,29,115,46
1,36,77,165
1,29,105,96
1,34,66,108
1,33,90,5
1,32,119,14
1,32,95,40
1,32,85,310
1,33,64,9
1,34,90,6
1,34,78,37
1,34,109,39
1,27,106,75
1,27,87,91
1,32,70,20
1,31,80,11
1,32,102,62
1,32,92,226
1,32,103,45
1,32,22,227
1,32,89,60
1,32,57,231
1,32,107,48
1,32,38,225
1,30,96,48
1,30,100,204
1,30,72,36
1,30,53,222
1,30,69,30
1,30,45,229
1,30,61,51
