track,note,velocity,time
0,1,26,0
0,34,118,3076
0,42,54,0
0,36,105,0
0,49,102,4
0,56,102,0
0,42,74,40
0,86,96,64
0,62,104,4
0,42,55,0
0,58,93,0
0,53,95,0
0,75,21,4
0,86,58,60
0,42,40,4
0,53,60,0
0,58,61,0
0,62,99,0
0,56,100,4
0,75,68,0
0,56,76,24
0,42,57,0
0,41,109,0
0,36,91,0
0,42,43,4
0,75,77,4
0,86,88,24
0,62,62,4
0,53,110,0
0,42,103,0
0,58,103,0
0,75,62,24
0,42,38,0
0,34,111,76
0,42,54,0
0,36,112,0
0,56,95,4
0,42,43,8
0,86,83,96
0,58,116,4
0,62,61,0
0,53,96,0
0,42,95,0
0,86,101,44
0,75,52,4
0,42,28,0
0,56,83,0
0,37,94,0
0,56,48,40
0,36,60,0
0,38,127,0
0,42,62,0
0,42,65,92
0,75,86,4
0,86,47,92
0,42,69,4
0,41,127,0
0,58,125,0
0,53,60,0
0,62,121,4
0,42,58,24
0,34,127,20
0,36,70,0
0,42,50,0
0,56,103,4
0,42,35,8
0,86,65,76
0,58,127,4
0,62,107,0
0,53,83,0
0,42,92,0
0,75,103,4
0,86,45,72
0,58,59,4
0,53,113,0
0,62,118,0
0,42,31,0
0,75,61,4
0,56,42,0
0,56,79,8
0,42,69,0
0,36,82,0
0,41,95,0
0,42,33,8
0,75,75,4
0,86,86,60
0,62,106,4
0,42,77,0
0,58,70,0
0,53,90,0
0,42,59,28
0,75,70,4
0,36,79,68
0,34,99,0
0,42,88,0
0,56,70,4
0,42,65,56
0,86,52,96
0,53,62,4
0,58,70,0
0,42,65,0
0,62,82,0
0,75,38,32
0,56,99,0
0,86,57,0
0,42,32,0
0,37,127,0
0,38,124,60
0,42,29,0
0,56,57,0
0,36,72,0
0,42,53,92
0,75,75,4
0,65,127,32
0,86,101,4
0,41,127,0
0,42,84,0
0,58,124,0
0,53,63,4
0,62,119,0
0,42,59,32
0,65,39,92
0,65,96,0
0,58,77,0
0,58,73,0
0,42,41,4
0,36,77,0
0,34,127,0
0,56,76,4
0,65,127,8
0,62,87,12
0,62,55,0
0,42,22,76
0,39,76,12
0,86,92,8
0,62,75,4
0,58,83,0
0,42,79,0
0,53,107,0
0,75,43,4
0,58,106,64
0,86,63,0
0,62,125,0
0,42,41,0
0,34,127,0
0,53,84,4
0,56,49,0
0,75,59,0
0,65,127,36
0,29,127,4
0,36,101,0
0,42,57,0
0,56,84,4
0,42,41,36
0,75,89,0
0,63,55,12
0,63,47,0
0,67,92,4
0,67,64,0
0,58,55,4
0,58,44,0
0,67,122,4
0,39,42,8
0,86,49,4
0,55,67,4
0,58,91,0
0,42,86,0
0,31,127,0
0,63,101,4
0,75,38,0
0,42,37,0
0,65,87,0
0,58,60,28
0,58,46,0
0,62,88,4
0,62,74,0
0,65,39,0
0,65,68,0
0,42,80,4
0,34,127,0
0,36,54,0
0,56,48,4
0,42,67,16
0,39,61,48
0,86,84,8
0,62,80,4
0,53,112,0
0,42,60,0
0,58,100,0
0,86,56,24
0,42,25,4
0,34,127,0
0,53,102,0
0,58,70,0
0,62,111,4
0,56,97,0
0,75,37,0
0,42,45,56
0,56,52,0
0,36,87,0
0,29,100,0
0,42,34,36
0,75,80,4
0,39,56,8
0,86,60,4
0,42,39,4
0,58,97,0
0,34,127,0
0,62,127,0
0,53,73,4
0,42,21,8
0,63,28,92
0,63,86,0
0,58,37,4
0,58,52,0
0,39,98,24
0,36,92,0
0,42,81,0
0,56,101,4
0,67,83,4
0,67,42,0
0,42,21,8
0,39,106,104
0,86,73,8
0,55,117,0
0,42,91,0
0,75,83,4
0,63,92,0
0,58,81,0
0,86,100,24
0,58,122,4
0,63,123,0
0,42,36,0
0,55,91,0
0,56,49,4
0,75,42,0
0,70,127,48
0,56,61,12
0,36,89,0
0,34,108,0
0,42,63,0
0,42,30,92
0,75,69,4
0,72,109,12
0,39,53,20
0,86,85,4
0,55,67,4
0,42,46,0
0,63,102,0
0,58,101,0
0,42,67,40
0,70,116,16
0,39,94,16
0,42,31,0
0,36,99,0
0,56,54,4
0,42,21,24
0,39,74,84
0,86,54,8
0,55,87,4
0,63,124,0
0,58,120,0
0,42,47,0
0,86,88,80
0,42,75,0
0,39,116,0
0,55,84,0
0,58,121,0
0,75,45,0
0,56,102,0
0,63,87,0
0,42,80,4
0,36,96,0
0,56,35,4
0,34,119,0
0,42,40,16
0,75,91,0
0,70,127,52
0,39,40,16
0,86,62,4
0,63,67,4
0,42,98,0
0,58,94,0
0,39,127,0
0,55,111,4
0,42,51,4
0,74,90,96
0,58,59,4
0,58,51,0
0,62,94,4
0,62,43,0
0,65,75,0
0,65,64,0
0,36,77,12
0,34,117,0
0,42,71,0
0,56,87,4
0,42,72,92
0,39,44,88
0,74,96,4
0,58,105,8
0,53,99,0
0,42,54,0
0,86,93,0
0,62,77,0
0,75,70,4
0,86,41,12
0,53,89,4
0,62,90,0
0,42,36,0
0,58,109,0
0,75,21,4
0,56,57,0
0,74,127,36
0,56,60,20
0,36,103,0
0,29,127,0
0,42,41,0
0,75,37,20
0,42,67,0
0,74,110,64
0,39,45,4
0,86,63,8
0,42,94,4
0,62,127,0
0,53,66,0
0,58,72,0
0,42,64,24
0,75,24,4
0,74,103,56
0,42,63,20
0,36,80,0
0,34,108,0
0,56,81,4
0,42,80,28
0,39,76,28
0,74,103,8
0,58,73,4
0,42,80,0
0,62,73,0
0,86,82,0
0,53,67,0
0,86,107,48
0,53,119,4
0,42,44,0
0,34,127,0
0,58,87,0
0,56,52,4
0,75,65,0
0,62,104,0
0,72,127,16
0,29,127,16
0,42,37,0
0,36,79,0
0,56,88,4
0,42,71,72
0,75,43,4
0,70,127,0
0,39,59,20
0,42,76,4
0,58,62,0
0,86,85,0
0,34,127,0
0,62,69,4
0,53,86,0
0,42,71,36
0,63,47,16
0,63,81,0
0,57,58,60
0,57,74,0
0,74,127,4
0,29,127,12
0,42,41,0
0,36,81,0
0,56,55,4
0,60,79,0
0,60,43,0
0,42,70,56
0,72,103,16
0,39,83,20
0,86,80,4
0,65,122,4
0,42,100,0
0,77,71,0
