track,note,velocity,time
0.0,69.0,127.0,0.0
0.0,45.0,127.0,841.0
0.0,33.0,127.0,1172.0
0.0,36.0,127.0,0.0
0.0,42.0,127.0,1055.0
0.0,49.0,78.0,190.0
0.0,53.0,127.0,707.0
0.0,56.0,127.0,0.0
0.0,33.0,127.0,483.0
0.0,42.0,127.0,0.0
0.0,53.0,127.0,80.0
0.0,36.0,127.0,0.0
0.0,42.0,127.0,347.0
0.0,53.0,127.0,1119.0
0.0,38.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,56.0,127.0,981.0
0.0,69.0,127.0,971.0
0.0,42.0,127.0,0.0
0.0,53.0,127.0,0.0
0.0,69.0,127.0,0.0
0.0,72.0,127.0,793.0
0.0,33.0,127.0,29.0
0.0,36.0,127.0,0.0
0.0,42.0,127.0,178.0
0.0,53.0,127.0,0.0
0.0,56.0,127.0,1009.0
0.0,69.0,127.0,776.0
0.0,33.0,127.0,0.0
0.0,36.0,127.0,1163.0
0.0,42.0,127.0,906.0
0.0,53.0,127.0,772.0
0.0,72.0,127.0,571.0
0.0,36.0,127.0,671.0
0.0,42.0,127.0,0.0
0.0,53.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,40.0,127.0,765.0
0.0,56.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,33.0,127.0,1152.0
0.0,42.0,127.0,187.0
0.0,53.0,127.0,838.0
0.0,48.0,127.0,262.0
0.0,36.0,127.0,88.0
0.0,42.0,127.0,799.0
0.0,53.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,42.0,127.0,1025.0
0.0,53.0,127.0,0.0
0.0,69.0,127.0,164.0
0.0,42.0,127.0,0.0
0.0,53.0,127.0,1133.0
0.0,38.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,69.0,127.0,1034.0
0.0,47.0,127.0,953.0
0.0,42.0,127.0,0.0
0.0,53.0,127.0,990.0
0.0,76.0,127.0,674.0
0.0,36.0,127.0,10.0
0.0,42.0,127.0,0.0
0.0,53.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,38.0,127.0,769.0
0.0,40.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,36.0,127.0,392.0
0.0,42.0,127.0,579.0
0.0,53.0,127.0,0.0
0.0,74.0,127.0,118.0
0.0,42.0,127.0,0.0
0.0,53.0,127.0,1065.0
0.0,38.0,127.0,968.0
0.0,40.0,127.0,0.0
0.0,56.0,127.0,146.0
0.0,76.0,127.0,0.0
