track,note,velocity,time
1,74,95,1200
1,74,95,0
1,74,95,67
1,71,95,0
1,71,95,1007
1,71,95,0
1,69,95,0
1,69,95,0
1,69,95,0
1,67,95,0
1,62,95,1086
1,64,95,0
1,67,95,0
1,69,95,0
1,69,95,1066
1,69,95,613
1,67,95,175
1,67,95,676
1,64,95,1125
1,62,95,1038
1,74,95,305
1,74,95,718
1,74,95,823
1,71,95,0
1,71,95,0
1,71,95,0
1,69,95,400
1,69,95,0
1,69,95,900
1,67,95,1019
1,62,95,673
1,64,95,908
1,67,95,0
1,69,95,570
1,69,95,0
1,69,95,0
1,67,95,487
1,67,95,282
1,64,95,0
1,62,95,0
1,62,95,1098
1,64,95,53
1,67,95,237
1,67,95,0
1,62,95,1200
1,64,95,308
1,67,95,0
1,67,95,75
1,62,95,795
1,64,95,0
1,67,95,0
1,67,95,1196
1,62,95,0
1,64,95,0
1,67,95,0
1,62,95,0
1,64,95,889
1,71,95,635
1,74,95,372
1,76,95,782
1,71,95,0
1,71,95,1003
1,67,95,0
1,76,95,1043
1,76,95,0
1,76,95,229
1,73,95,901
1,73,95,0
1,73,95,481
1,71,95,907
1,71,95,315
1,71,95,293
1,69,95,0
1,64,95,673
1,66,95,418
1,69,95,65
1,71,95,322
1,71,95,0
1,71,95,0
1,69,95,869
1,69,95,136
1,66,95,0
1,64,95,656
1,76,95,473
1,76,95,60
1,76,95,251
1,73,95,110
1,73,95,144
1,73,95,989
1,71,95,1117
1,71,95,329
1,71,95,0
1,73,95,0
1,64,95,0
1,66,95,0
1,69,95,309
1,71,95,761
1,71,95,1062
1,71,95,328
1,69,95,1071
1,69,95,1119
1,66,95,237
1,64,95,420
1,64,95,783
1,66,95,0
1,69,95,0
1,69,95,0
1,73,95,1200
1,76,95,0
1,78,95,1113
1,73,95,954
1,64,95,0
1,66,95,598
1,69,95,0
1,69,95,812
1,64,95,0
1,66,95,706
1,69,95,0
1,64,95,487
1,66,95,0
1,73,95,107
1,76,95,0
1,78,95,0
1,73,95,887
1,73,95,0
1,69,95,1163
1,77,95,1200
1,77,95,576
1,77,95,0
1,74,95,0
1,74,95,0
1,74,95,470
1,72,95,0
1,72,95,464
1,72,95,0
1,74,95,0
1,65,95,798
1,67,95,524
1,70,95,0
1,72,95,249
1,72,95,0
1,72,95,641
1,70,95,1118
1,70,95,120
1,67,95,0
1,65,95,157
1,77,95,541
1,77,95,0
1,77,95,0
1,74,95,0
1,74,95,0
1,74,95,0
1,72,95,570
1,72,95,0
1,72,95,438
1,74,95,0
1,65,95,134
1,67,95,202
1,70,95,0
1,72,95,0
1,72,95,0
1,72,95,745
1,74,95,600
1,72,95,604
1,67,95,787
1,65,95,0
1,65,95,845
1,67,95,0
1,70,95,625
1,70,95,1030
1,74,95,186
1,77,95,0
1,79,95,553
1,74,95,1171
1,65,95,585
1,67,95,0
1,70,95,0
1,70,95,340
