track,note,velocity,time
1,66,127,1200
1,62,127,0
1,57,127,969
1,57,0,452
1,62,0,0
1,66,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,57,0,317
1,62,0,0
1,67,0,0
1,64,127,0
1,62,127,642
1,55,127,156
1,52,127,112
1,52,0,748
1,64,0,999
1,62,0,0
1,55,0,836
1,64,127,0
1,64,0,1121
1,62,127,635
1,62,0,222
1,55,127,919
1,55,0,36
1,66,127,0
1,62,127,961
1,57,127,607
1,50,127,0
1,50,0,403
1,66,0,0
1,62,0,333
1,57,0,876
1,67,127,863
1,62,127,0
1,57,127,0
1,50,127,658
1,50,0,1200
1,67,0,180
1,62,0,837
1,57,0,853
1,62,127,654
1,64,127,0
1,55,127,1102
1,50,127,0
1,47,127,0
1,47,0,1200
1,55,0,964
1,62,0,1166
1,64,0,1158
1,50,0,817
1,64,127,372
1,64,0,1200
1,62,127,432
1,62,0,0
1,55,127,240
1,55,0,0
1,66,127,992
1,62,127,1054
1,57,127,0
1,50,127,0
1,50,0,466
1,66,0,799
1,62,0,253
1,57,0,415
1,67,127,575
1,62,127,415
1,57,127,26
1,50,127,0
1,50,0,1200
1,67,0,915
1,62,0,210
1,57,0,0
1,48,127,205
1,64,127,1160
1,62,127,670
1,55,127,0
1,52,127,161
1,52,0,1019
1,62,0,0
1,48,0,468
1,64,0,416
1,55,0,0
1,64,127,0
1,64,0,798
1,62,127,142
1,62,0,0
1,55,127,0
1,55,0,197
1,64,127,0
1,60,127,8
1,55,127,315
1,52,127,0
1,48,127,947
1,48,0,0
1,55,0,1055
1,64,0,161
1,60,0,0
1,52,0,0
1,64,127,496
1,60,127,0
1,55,127,846
1,52,127,437
1,48,127,0
1,48,0,0
1,55,0,500
1,64,0,1029
1,60,0,0
1,52,0,0
1,64,127,706
1,60,127,857
1,55,127,396
1,52,127,0
1,48,127,0
1,48,0,0
1,55,0,224
1,64,0,618
1,60,0,0
1,52,0,0
1,67,127,297
1,62,127,769
1,55,127,1054
1,50,127,957
1,43,127,0
1,43,0,0
1,55,0,0
1,67,0,976
1,62,0,216
1,50,0,0
1,66,127,253
1,62,127,963
1,57,127,328
1,50,127,0
1,50,0,1200
1,66,0,397
1,62,0,1070
1,57,0,581
1,66,127,1024
1,64,127,184
1,57,127,26
1,50,127,882
1,50,0,229
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,1078
1,64,127,0
1,57,127,0
1,50,127,837
1,50,0,0
1,66,0,0
1,64,0,0
1,57,0,152
1,66,127,485
1,64,127,716
1,57,127,0
1,50,127,0
1,50,0,0
1,66,0,57
1,64,0,0
1,57,0,940
1,66,127,1200
1,62,127,211
1,57,127,0
1,50,127,743
1,50,0,0
1,66,0,0
1,62,0,0
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,152
1,50,127,0
1,50,0,0
1,67,0,0
1,62,0,1057
1,57,0,1099
1,48,127,689
1,64,127,0
1,62,127,403
1,55,127,3
1,52,127,932
1,52,0,35
1,62,0,0
1,48,0,848
1,64,0,0
1,55,0,677
1,64,127,0
1,64,0,797
1,62,127,502
1,62,0,0
1,55,127,0
1,55,0,1200
1,66,127,0
1,62,127,893
1,57,127,0
1,50,127,0
1,50,0,0
1,66,0,0
1,62,0,771
1,57,0,0
1,67,127,0
1,62,127,0
1,57,127,0
1,50,127,815
1,50,0,952
1,67,0,342
1,62,0,34
1,57,0,328
1,62,127,1022
1,64,127,0
1,55,127,564
1,50,127,708
1,47,127,0
1,47,0,0
1,55,0,0
1,62,0,0
1,64,0,0
1,50,0,1155
1,64,127,0
1,64,0,1200
1,62,127,645
1,62,0,993
1,55,127,59
1,55,0,1018
1,66,127,0
1,62,127,0
1,57,127,244
1,50,127,0
1,50,0,0
1,66,0,0
1,62,0,566
1,57,0,1011
1,67,127,416
1,62,127,1004
1,57,127,552
1,50,127,0
1,50,0,964
1,67,0,560
1,62,0,0
1,57,0,0
1,48,127,637
1,64,127,0
1,62,127,699
1,55,127,871
1,52,127,0
1,52,0,1
1,62,0,0
1,48,0,56
1,64,0,411
1,55,0,184
1,64,127,0
1,64,0,947
1,62,127,566
1,62,0,113
1,55,127,0
1,55,0,0
1,64,127,0
1,60,127,1133
1,55,127,551
1,52,127,0
1,48,127,1035
1,48,0,0
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,0
1,60,127,0
1,55,127,0
1,52,127,281
1,48,127,0
1,48,0,117
1,55,0,0
1,64,0,0
1,60,0,0
1,52,0,0
1,64,127,0
1,60,127,0
1,55,127,226
1,52,127,232
1,48,127,0
1,48,0,0
1,55,0,791
1,64,0,0
1,60,0,63
1,52,0,0
1,67,127,809
1,62,127,1069
1,55,127,1120
1,50,127,0
1,43,127,0
1,43,0,947
1,55,0,906
1,67,0,0
1,62,0,0
1,50,0,0
1,66,127,0
1,62,127,0
1,57,127,209
1,50,127,89
1,50,0,1200
1,66,0,766
1,62,0,0
1,57,0,1198
1,66,127,0
1,64,127,385
1,57,127,297
1,50,127,955
1,50,0,1163
1,66,0,0
1,64,0,1075
1,57,0,75
1,66,127,682
1,64,127,1121
1,57,127,0
1,50,127,0
1,50,0,957
1,66,0,0
1,64,0,0
1,57,0,749
1,66,127,99
1,64,127,0
1,57,127,0
1,50,127,774
1,50,0,1200
1,66,0,0
1,64,0,0
1,57,0,0
1,66,127,1200
1,62,127,0
1,57,127,0
1,50,127,509
1,50,0,0
1,66,0,0
1,62,0,0
1,57,0,1078
1,67,127,0
1,62,127,173
1,57,127,1123
1,50,127,478
1,50,0,0
1,67,0,0
1,62,0,0
1,57,0,688
1,48,127,464
1,64,127,599
1,62,127,350
1,55,127,0
1,52,127,0
1,52,0,1200
1,62,0,0
1,48,0,0
1,64,0,375
1,55,0,302
1,64,127,0
1,64,0,1200
1,62,127,0
1,62,0,1006
1,55,127,469
1,55,0,1200
1,66,127,0
1,62,127,0
1,57,127,0
1,50,127,603
1,50,0,151
1,66,0,0
1,62,0,0
1,57,0,812
1,67,127,0
1,62,127,0
1,57,127,418
1,50,127,942
1,50,0,278
1,67,0,1174
1,62,0,510
1,57,0,1053
1,62,127,936
1,64,127,392
1,55,127,0
1,50,127,810
1,47,127,169
1,47,0,0
1,55,0,0
1,62,0,207
1,64,0,513
1,50,0,0
1,64,127,591
1,64,0,0
1,62,127,1005
1,62,0,0
1,55,127,112
1,55,0,1200
1,66,127,0
1,62,127,0
1,57,127,520
1,50,127,0
1,50,0,971
1,66,0,0
1,62,0,1083
1,57,0,82
1,67,127,0
