track,note,velocity,time
2,35,127,0
2,64,83,0
2,69,83,927
2,69,0,1200
2,63,80,0
2,69,38,0
2,64,0,0
2,69,0,767
2,63,0,559
2,62,73,1025
2,35,0,0
2,61,83,816
2,69,81,917
2,62,0,542
2,69,0,0
2,63,64,0
2,69,38,0
2,61,0,775
2,69,0,978
2,63,0,0
2,60,100,0
2,69,81,0
2,69,0,0
2,63,92,384
2,69,38,793
2,60,0,0
2,69,0,0
2,62,75,557
2,63,0,0
2,61,92,0
2,69,83,0
2,62,0,1085
2,69,0,398
2,61,0,1187
2,63,87,435
2,69,38,272
2,63,0,1153
2,69,0,0
2,63,100,488
2,35,127,846
2,64,83,0
2,69,83,892
2,63,0,0
2,69,0,358
2,63,80,0
2,69,38,0
2,64,0,899
2,69,0,0
2,63,0,1080
2,62,73,0
2,35,0,0
2,61,83,0
2,69,81,0
2,62,0,961
2,69,0,0
2,63,64,324
2,69,38,1070
2,61,0,0
2,69,0,1011
2,63,0,0
2,60,100,0
2,69,81,0
2,69,0,0
2,63,92,499
2,69,38,1149
2,60,0,95
2,69,0,0
2,62,75,301
2,63,0,0
2,61,92,0
2,69,83,0
2,62,0,0
2,69,0,0
2,61,0,145
2,63,87,149
2,69,38,445
2,63,0,620
2,69,0,131
2,63,100,1031
2,35,127,40
2,64,83,388
2,69,83,0
2,63,0,1057
2,69,0,213
2,63,80,1099
2,69,38,491
2,64,0,0
2,69,0,0
2,63,0,0
2,62,73,0
2,35,0,0
2,61,83,0
2,69,81,1110
2,62,0,0
2,69,0,0
2,63,64,0
2,69,38,0
2,61,0,1023
2,69,0,0
2,63,0,425
2,60,100,442
2,69,81,0
2,69,0,0
2,63,92,117
2,69,38,0
2,60,0,0
2,69,0,978
2,62,75,0
2,63,0,729
2,61,92,69
2,69,83,80
2,62,0,349
2,69,0,27
2,61,0,0
2,63,87,883
2,69,38,0
2,63,0,283
2,69,0,528
2,63,100,0
2,35,127,0
2,64,83,0
2,69,83,381
2,63,0,3
2,69,0,183
2,63,80,0
2,69,38,778
2,64,0,0
2,69,0,0
2,63,0,0
2,62,73,0
2,35,0,206
2,61,83,796
2,69,81,0
2,62,0,1096
2,69,0,0
2,63,64,817
2,69,38,0
2,61,0,0
2,69,0,121
2,63,0,1176
2,60,100,0
2,69,81,0
2,69,0,70
2,63,92,1082
2,69,38,970
2,60,0,0
2,69,0,0
2,62,75,0
2,63,0,0
2,61,92,1200
2,69,83,0
2,62,0,0
2,69,0,0
2,61,0,1063
2,63,87,0
2,69,38,0
2,63,0,1007
2,69,0,241
2,63,100,208
2,69,81,58
2,35,127,418
2,64,83,0
2,63,0,0
2,69,0,0
2,69,18,0
2,69,0,0
2,63,80,0
2,69,42,0
2,64,0,0
2,69,0,0
2,69,18,909
2,63,0,0
2,62,79,0
2,69,0,519
2,35,0,0
2,69,82,0
2,61,83,0
2,62,0,768
2,69,0,657
2,69,17,930
2,69,0,0
2,63,64,780
2,69,42,0
2,61,0,127
2,69,0,0
2,69,18,0
2,63,0,900
2,60,100,366
2,69,0,945
2,69,82,0
2,69,0,0
2,69,18,0
2,69,0,537
2,63,92,1025
2,69,41,0
2,60,0,395
2,69,0,0
2,69,18,699
2,62,75,0
2,63,0,0
2,69,0,0
2,69,82,0
2,61,92,126
2,62,0,0
2,69,0,331
2,69,18,0
2,61,0,370
2,69,0,310
2,63,87,732
2,69,41,1145
2,63,0,0
2,69,0,986
2,69,18,207
2,63,86,1133
2,69,0,0
2,69,81,567
2,35,127,0
2,64,83,482
2,63,0,781
2,69,0,839
