track,note,velocity,time
1,45,37,1536
1,64,53,384
1,60,58,0
1,69,60,0
1,59,52,336
1,67,60,0
1,62,56,0
1,64,83,142
1,60,61,0
1,69,68,0
1,59,44,96
1,62,77,0
1,67,48,0
1,52,71,48
1,45,40,48
1,43,59,48
1,64,91,528
1,60,36,0
1,69,78,0
1,59,82,288
1,62,88,0
1,67,72,0
1,64,66,96
1,60,42,0
1,69,67,0
1,55,48,144
1,60,57,0
1,64,92,0
1,48,41,384
1,52,53,50
1,50,91,48
1,62,97,528
1,65,80,0
1,69,92,0
1,64,54,288
1,59,50,0
1,67,99,0
1,59,66,96
1,40,39,0
1,64,46,0
1,62,44,762
1,67,84,0
1,69,94,528
1,45,58,188
1,64,66,574
1,60,95,0
1,69,60,0
1,59,82,334
1,67,60,0
1,62,47,0
1,64,79,144
1,60,54,0
1,69,90,0
1,40,59,192
1,43,85,50
1,45,68,48
1,69,55,432
1,60,102,0
1,64,101,0
1,59,68,336
1,62,83,0
1,67,103,0
1,60,65,146
1,64,80,0
1,69,78,0
1,59,72,146
1,62,69,0
1,67,45,0
1,52,61,0
1,45,73,0
1,43,38,0
1,60,100,434
1,64,36,0
1,69,100,0
1,59,96,290
1,62,68,0
1,67,99,0
1,69,95,144
1,60,52,0
1,64,78,0
1,60,90,146
1,55,76,0
1,64,62,0
1,48,88,384
1,52,61,48
1,50,93,0
1,65,86,480
1,62,68,0
1,69,44,0
1,64,75,288
1,59,64,0
1,67,101,0
1,64,101,96
1,40,43,0
1,59,72,0
1,67,99,48
1,62,46,0
1,69,85,48
1,45,42,192
1,60,58,572
1,64,90,0
1,69,102,0
1,59,95,336
1,67,78,0
1,62,74,0
1,69,75,96
1,60,42,0
1,64,80,0
1,40,47,288
1,43,80,48
1,45,49,48
1,60,93,286
1,64,56,0
1,69,82,0
1,59,84,336
1,62,48,0
1,67,83,0
1,60,100,96
1,64,84,0
1,69,39,0
1,59,93,144
1,62,35,0
1,67,42,0
1,52,40,48
1,45,95,50
1,43,84,0
1,64,71,528
1,60,61,0
1,69,35,0
1,62,82,288
1,59,34,0
1,67,35,0
1,64,98,144
1,60,56,0
1,69,103,0
1,60,60,142
1,55,82,0
1,64,43,0
1,48,33,384
1,52,52,48
1,50,98,192
1,65,57,480
1,62,35,0
1,69,66,0
1,64,50,334
1,59,87,0
1,67,76,0
1,59,68,96
1,40,96,0
1,64,93,0
1,67,65,764
1,62,66,0
1,69,101,48
1,45,93,0
1,64,93,528
1,60,88,0
1,69,62,0
1,59,50,334
1,62,85,0
1,67,65,0
1,64,93,144
1,69,53,0
1,60,67,0
1,45,75,432
1,60,102,570
1,64,76,0
1,69,42,0
1,59,33,288
1,62,41,0
1,67,101,0
1,60,38,190
1,64,89,0
1,69,80,0
1,62,60,190
1,59,82,0
