track,note,velocity,time
1,65,127,3480
1,65,21,60
1,72,127,0
1,72,31,60
1,69,124,0
1,69,27,60
1,65,104,0
1,65,21,30
1,72,94,0
1,72,24,60
1,72,127,0
1,72,21,60
1,72,127,0
1,72,21,30
1,69,127,0
1,69,28,60
1,65,127,0
1,65,21,60
1,67,103,0
1,67,21,60
1,67,112,0
1,67,21,60
1,66,122,0
1,66,21,60
1,67,106,0
1,67,21,30
1,72,113,0
1,72,21,60
1,72,127,0
1,72,21,90
1,73,113,120
1,73,21,60
1,68,127,0
1,68,33,60
1,77,99,0
1,77,21,60
1,75,100,0
1,75,21,30
1,77,127,0
1,77,21,60
1,77,127,0
1,77,21,60
1,77,97,0
1,77,21,30
1,75,127,0
1,75,21,60
1,73,121,0
1,73,21,60
1,75,127,0
1,75,21,60
1,75,124,0
1,75,21,60
1,72,127,0
1,72,21,60
1,73,127,0
1,73,21,30
1,75,127,0
1,75,35,60
1,75,104,0
1,75,21,60
1,75,109,0
1,75,28,30
1,73,122,0
1,73,21,60
1,72,112,0
1,72,23,60
1,70,127,0
1,70,21,60
1,73,127,0
1,73,26,60
1,72,127,0
1,72,21,60
1,65,99,0
1,65,21,30
1,73,97,0
1,73,21,60
1,73,127,0
1,73,21,60
1,73,122,0
1,73,31,30
1,72,127,0
1,72,21,60
1,70,127,0
1,70,30,60
1,73,127,0
1,73,21,60
1,73,102,0
1,73,21,60
1,72,127,0
1,72,21,60
1,70,127,0
1,70,21,30
1,73,127,0
1,73,21,60
1,73,107,0
1,73,21,60
1,73,108,0
1,73,21,30
1,72,109,0
1,72,21,60
1,70,93,0
1,70,21,60
1,72,127,0
1,72,21,60
1,72,127,0
1,72,21,60
1,72,103,30
1,72,27,60
1,72,127,30
1,72,21,60
1,72,127,0
1,72,21,60
1,72,127,30
1,72,21,60
1,72,127,30
1,72,21,60
1,72,119,0
1,72,29,60
1,72,127,30
1,72,21,60
1,72,93,30
1,72,21,60
1,72,127,0
1,72,21,60
1,72,98,30
1,72,21,60
1,65,127,30
1,65,21,60
1,72,127,0
