track,note,velocity,time
1,53,116,6320
1,62,115,2
1,46,114,2
1,46,116,2
1,56,118,2
1,37,118,2
1,54,119,0
1,40,116,2
1,61,119,0
1,55,116,2
1,55,119,0
1,47,116,2
1,61,119,0
1,54,116,2
1,37,119,0
1,40,116,2
1,30,115,8416
1,37,115,2
1,44,116,2
1,47,115,12
1,31,119,8
1,33,118,12
1,41,119,18
1,48,111,40
1,32,117,4
1,43,119,30
1,42,116,2
1,40,116,206
1,29,116,2
1,32,116,2
1,43,116,2
1,31,116,2
1,21,116,2
1,41,116,206
1,30,116,2
1,39,116,2
1,39,116,2
1,32,116,2
1,23,116,2
1,40,116,718
1,37,116,2
1,40,116,2
1,30,116,2
1,54,116,2
1,39,116,2
1,47,116,2
1,42,116,2
1,34,116,386
1,28,116,20
1,34,116,386
1,37,116,20
1,40,116,386
1,33,116,20
1,42,116,386
1,25,116,20
1,23,116,386
1,21,116,20
1,25,116,386
1,22,116,20
1,42,116,386
1,25,116,20
1,30,116,2
1,49,116,2
1,40,116,2
1,41,116,2
1,48,116,2
1,27,116,2
1,29,116,386
1,29,116,20
1,32,116,386
1,23,116,20
1,22,116,386
1,32,116,20
1,30,116,386
1,24,116,20
1,21,116,386
1,22,116,20
1,21,116,386
1,28,116,20
1,43,116,386
1,37,116,20
1,41,116,130
1,35,116,2
1,22,116,386
1,39,116,20
1,29,116,386
1,27,116,20
1,21,116,386
1,30,116,20
1,38,116,2
1,31,116,2
1,33,116,2
1,33,116,2
1,48,116,2
1,26,116,2
1,21,116,386
1,26,116,20
1,30,116,386
1,30,116,20
1,39,116,386
1,40,116,20
1,36,116,2
1,50,116,2
1,41,116,2
1,50,116,2
1,42,116,2
1,34,116,2
1,26,116,386
1,32,116,20
1,32,116,386
1,30,116,20
1,29,116,386
1,34,116,20
1,39,116,2
1,36,116,2
1,33,116,2
1,39,116,2
1,43,116,2
1,21,116,2
1,37,116,386
1,31,116,20
1,27,116,386
1,39,116,20
1,29,116,386
1,40,116,20
1,50,116,386
1,33,116,2
1,46,116,386
1,50,116,20
1,50,116,386
1,44,116,20
1,35,116,386
1,32,116,20
1,45,116,2
1,32,116,2
1,42,116,2
1,50,116,2
1,45,116,2
1,41,116,2
1,24,116,386
1,21,116,20
1,40,116,386
1,23,116,20
1,40,116,386
1,24,116,20
1,32,116,2
1,36,116,2
1,54,116,2
1,33,116,2
1,27,116,2
1,30,116,2
1,26,116,386
1,24,116,20
1,24,116,386
1,26,116,20
1,21,116,386
1,25,116,20
1,42,116,2
1,44,116,2
1,48,116,2
1,46,116,2
1,39,116,2
1,33,116,2
1,40,116,386
1,33,116,20
1,36,116,386
1,42,116,20
1,42,116,386
1,24,116,20
1,40,116,386
1,37,116,2
1,42,116,386
1,43,116,20
1,50,116,386
1,48,116,20
1,40,116,386
1,45,116,20
1,37,115,322
1,41,114,2
1,45,112,2
1,27,114,2
1,32,112,40
1,22,115,22
1,34,114,2
1,40,115,12
1,26,106,150
1,26,110,118
1,32,109,148
1,40,111,96
1,43,107,104
1,41,111,120
1,33,108,130
1,45,114,100
1,47,114,140
1,41,113,184
1,39,109,16
1,21,110,16
1,32,112,6
1,28,112,2
1,41,113,18
1,35,114,2
1,37,114,130
1,21,112,40
1,34,115,22
1,29,114,2
1,37,115,12
1,24,106,150
1,30,110,118
1,35,109,148
1,34,111,96
1,24,107,104
1,30,111,120
1,44,108,130
1,41,114,100
1,35,114,126
1,32,113,118
1,32,114,108
1,35,114,110
1,38,114,126
1,36,113,118
1,47,114,108
1,36,114,110
1,35,114,126
1,46,113,118
1,34,113,10
1,44,113,20
1,35,113,18
1,45,113,16
1,45,113,16
1,42,116,26
1,39,116,386
1,22,116,20
1,41,116,386
1,22,116,20
1,29,116,386
1,31,116,20
1,32,116,386
1,25,116,20
1,34,116,386
1,32,116,20
1,36,116,386
1,24,116,20
1,38,116,386
1,35,116,20
1,32,116,2
1,51,116,2
1,48,116,2
1,40,116,2
1,29,116,2
1,23,116,2
1,28,116,386
1,32,116,20
1,37,116,386
1,22,116,20
1,23,116,386
1,31,116,20
1,36,116,386
1,37,116,20
1,21,116,386
1,21,116,20
