track,note,velocity,time
1,67,109,5744
1,70,95,56
1,70,127,140
1,70,127,116
1,73,116,96
1,70,127,1468
1,73,116,108
1,70,127,112
1,73,116,120
1,70,107,44
1,73,127,860
1,73,94,32
1,73,112,96
1,73,124,144
1,73,99,112
1,70,105,104
1,73,127,60
1,67,116,1320
1,70,127,88
1,67,93,80
1,73,127,144
1,73,127,184
1,70,127,84
1,73,121,1092
1,73,127,68
1,73,127,176
1,73,111,140
1,72,127,140
1,67,127,820
1,70,127,108
1,67,111,48
1,73,127,128
1,73,127,92
1,70,110,36
1,67,127,748
1,70,127,72
1,67,118,80
1,70,127,108
1,70,127,220
1,73,119,140
1,70,127,928
1,73,119,92
1,70,95,60
1,73,110,120
1,73,127,220
1,70,127,96
1,70,127,372
1,73,98,32
1,70,108,60
1,73,93,132
1,73,127,152
1,67,127,28
1,70,127,16
1,67,112,700
1,70,104,12
1,73,107,84
1,73,127,128
1,70,127,48
1,73,127,552
1,73,127,140
1,73,127,140
1,73,79,60
1,73,92,128
1,72,127,104
1,67,101,1044
1,70,121,120
1,67,84,60
1,73,96,140
1,73,118,208
1,70,107,388
1,67,127,520
1,70,127,144
1,67,127,40
1,70,107,144
1,70,127,164
1,67,127,24
1,73,127,128
1,73,109,104
1,67,127,1280
1,70,103,132
1,73,127,248
1,73,127,144
1,70,127,128
1,73,127,1420
1,72,119,36
1,73,99,116
1,72,110,36
1,70,114,12
1,67,97,24
1,70,127,200
1,67,127,480
1,70,127,72
1,67,127,44
1,73,127,112
1,73,125,128
1,73,109,92
1,70,118,20
1,73,127,772
1,73,125,116
1,73,127,140
1,73,127,152
1,72,127,96
1,72,101,60
1,67,127,884
1,70,103,132
1,67,50,72
1,73,127,128
1,73,124,176
1,70,116,12
1,67,127,960
1,70,127,36
1,70,120,188
1,67,127,24
1,73,127,48
1,67,127,1260
1,70,127,76
1,73,127,232
1,73,127,116
1,70,96,48
1,73,127,560
1,73,127,60
1,73,127,152
1,72,125,12
1,70,102,8
1,67,127,24
1,70,120,36
1,67,110,464
1,70,127,152
1,73,105,248
1,73,109,144
1,70,127,24
1,73,118,388
1,73,51,108
1,73,127,152
1,73,102,148
1,70,127,48
1,72,127,48
1,72,127,72
1,67,101,636
1,70,104,132
1,67,107,60
1,73,106,140
1,73,105,84
1,70,101,72
2,46,95,6916
2,46,113,116
2,46,73,144
2,41,84,36
2,41,63,116
2,41,107,156
2,46,122,96
2,46,74,120
2,46,62,144
2,41,47,56
2,41,90,112
2,41,67,132
2,46,67,104
2,46,86,120
2,46,90,132
2,41,93,92
2,41,101,112
2,41,54,140
2,46,58,100
2,46,82,132
2,46,98,132
2,41,67,92
2,41,45,100
2,46,99,144
2,51,66,20
2,51,112,104
2,51,73,144
2,46,73,56
2,46,105,128
2,46,73,152
2,51,64,108
2,51,67,112
2,51,76,132
2,46,85,104
2,46,78,120
2,46,112,168
2,46,106,128
2,46,119,136
2,46,54,144
2,41,98,76
2,41,99,120
2,41,72,156
2,46,86,104
2,46,120,124
2,46,57,168
2,41,80,120
2,41,94,120
2,41,95,132
2,53,58,72
2,53,98,108
2,53,92,156
2,48,98,80
2,48,67,100
2,48,65,136
2,51,115,72
2,51,123,128
2,51,78,136
2,46,108,72
2,46,61,128
2,46,102,156
2,46,57,132
2,46,105,140
2,46,109,168
2,41,64,92
2,41,62,116
2,41,63,140
2,46,86,104
2,46,85,132
2,46,93,136
2,41,45,116
2,41,53,116
2,41,72,140
2,46,93,12
2,46,92,108
2,46,52,132
2,41,77,12
2,41,95,104
2,41,101,156
2,46,56,84
2,46,108,128
2,46,109,132
2,41,100,84
2,41,93,116
2,41,84,144
2,46,75,36
2,46,90,140
2,46,92,168
2,41,65,104
2,41,51,104
2,41,41,132
2,46,72,32
2,46,75,112
2,46,94,156
2,41,49,108
2,41,97,104
2,41,45,148
2,51,93,96
2,51,88,100
2,51,93,144
2,46,50,68
2,46,59,124
2,46,92,156
2,51,50,80
2,51,92,128
2,51,91,136
2,46,120,120
2,46,77,128
2,46,56,168
2,46,93,132
2,46,74,128
2,46,109,148
2,41,103,20
2,41,84,124
2,41,103,128
2,46,104,80
2,46,110,144
2,46,80,168
2,41,87,116
2,41,84,116
2,41,116,140
2,53,74,72
2,53,105,92
2,53,126,164
2,48,107,96
2,48,66,112
2,48,62,128
2,51,98,60
2,51,85,112
2,51,107,148
2,46,61,48
2,46,119,128
2,46,67,152
2,46,82,140
2,46,91,128
2,46,106,132
2,41,92,92
2,41,122,104
2,41,98,140
2,46,104,104
2,46,120,124
2,46,107,144
2,41,69,80
2,41,123,116
2,41,87,132
2,46,119,32
2,46,81,116
2,46,70,156
2,41,120,120
2,41,100,132
2,41,76,152
2,46,65,84
2,46,96,128
2,46,64,144
2,41,63,104
2,41,123,112
2,41,58,140
2,46,70,120
2,46,125,132
2,46,70,156
2,41,75,120
2,41,83,100
2,41,62,132
2,46,119,120
2,46,112,128
2,46,97,156
2,41,102,104
2,41,59,116
2,46,77,128
2,51,97,36
2,51,84,116
2,51,61,168
2,46,76,116
2,46,97,128
2,46,112,168
2,51,63,116
2,51,127,116
2,51,119,136
2,46,94,116
2,46,72,128
2,46,105,140
2,46,78,140
2,46,116,124
2,46,97,156
2,41,121,120
2,41,70,128
2,41,113,172
2,46,84,128
2,46,93,124
2,46,84,176
2,41,75,124
2,41,74,120
2,41,92,140
2,53,84,60
2,53,82,100
2,53,123,128
2,48,99,48
2,48,127,116
2,48,83,156
2,51,87,92
2,51,92,124
2,51,87,156
2,46,107,96
2,46,118,112
2,46,79,180
2,46,85,140
2,46,112,128
2,46,83,156
2,41,105,116
2,41,101,116
2,41,62,148
2,46,127,116
2,46,127,116
2,46,117,152
2,41,102,104
2,41,100,116
2,41,112,160
2,46,127,108
2,46,120,132
2,46,88,144
2,41,92,120
2,41,92,116
2,41,110,148
2,46,77,104
2,46,103,128
2,46,78,144
2,41,96,132
2,41,116,132
2,41,84,152
2,46,87,104
2,46,127,116
2,46,111,144
2,41,94,116
2,41,90,120
2,41,58,164
2,46,82,120
2,46,127,124
2,46,123,144
2,41,122,132
2,41,61,116
2,46,76,112
2,51,96,36
2,51,67,116
2,51,124,148
2,46,84,108
2,46,127,128
2,46,127,156
2,51,126,116
2,51,122,112
2,51,67,144
2,46,100,104
2,46,117,128
2,46,75,184
2,46,111,132
2,46,103,124
2,46,84,156
2,41,58,80
2,41,67,112
2,41,87,144
2,46,87,116
