track,note,velocity,time
0,42,75,458
0,42,75,0
0,42,75,0
0,42,75,8
0,28,62,522
0,40,58,286
0,52,52,0
0,56,48,0
0,59,56,0
0,64,68,0
0,56,72,682
0,59,37,471
0,64,58,0
0,68,52,962
0,71,66,0
0,59,66,652
0,68,62,438
0,64,34,870
0,71,56,0
0,76,64,842
0,64,66,0
0,71,39,226
0,76,58,0
0,80,54,0
0,83,76,1197
0,76,66,1027
0,87,56,0
0,70,66,1155
0,66,54,0
0,85,60,1200
0,87,60,473
0,66,66,178
0,83,66,0
0,73,54,0
0,76,64,0
0,73,50,584
0,63,54,441
0,69,58,0
0,59,56,0
0,80,62,268
0,71,50,0
0,75,56,0
0,80,58,1102
0,83,64,0
0,52,56,0
0,56,54,1108
0,59,58,26
0,64,34,0
0,68,52,466
0,71,56,114
0,76,66,872
0,64,95,1026
0,64,99,0
0,64,91,452
0,55,66,223
0,58,54,301
0,61,62,0
0,64,22,0
0,67,66,0
0,70,52,584
0,64,95,0
0,73,64,0
0,76,76,402
0,63,77,0
0,61,63,80
0,54,64,0
0,57,56,440
0,61,52,0
0,64,64,423
0,69,64,65
0,59,81,0
0,73,66,758
0,51,62,221
0,57,52,0
0,59,48,0
0,47,56,1042
0,63,54,646
0,68,60,0
0,71,64,0
0,59,83,359
0,59,83,1188
0,59,99,0
0,61,107,200
0,59,65,0
0,40,62,0
0,59,81,919
0,56,71,0
0,56,20,924
0,59,58,853
0,71,88,601
0,56,42,341
0,59,76,917
0,60,66,0
0,61,68,562
0,47,56,310
0,57,62,0
0,62,68,321
0,73,92,1177
0,72,68,1095
0,64,54,0
0,52,38,986
0,71,64,0
0,56,46,446
0,62,46,0
0,72,39,21
0,45,60,0
0,52,60,0
0,60,75,0
0,57,52,548
0,61,44,0
0,61,99,548
0,64,66,0
0,69,62,1123
0,73,60,0
0,64,79,0
0,60,51,534
0,61,69,0
0,49,37,0
0,53,54,0
0,56,64,112
0,59,54,0
0,61,40,51
0,65,66,0
0,68,62,0
0,71,64,0
0,61,79,972
0,61,99,619
0,61,99,0
0,61,103,0
0,62,67,188
0,61,87,0
0,61,87,0
0,42,56,320
0,57,71,414
0,49,56,910
0,57,58,0
0,61,35,0
0,73,80,0
0,69,72,739
0,57,62,949
0,61,64,0
0,62,66,0
0,47,52,142
0,63,66,0
0,71,68,0
0,57,40,0
0,59,58,0
0,66,60,933
0,67,68,384
0,73,58,796
0,59,35,1150
0,57,46,1161
0,68,54,0
0,56,75,0
0,71,66,0
0,40,54,0
0,59,81,0
0,59,56,7
0,56,56,0
0,47,58,0
0,59,58,1093
0,64,68,0
0,68,58,0
0,71,62,0
0,61,83,81
0,58,81,551
0,59,83,0
0,61,77,0
0,58,75,243
0,51,60,0
0,54,62,0
0,57,56,535
0,42,66,0
0,59,79,85
0,63,62,1165
0,66,64,0
0,71,68,931
0,61,77,274
0,58,79,889
0,59,71,647
0,68,84,0
0,61,62,1169
0,66,64,0
0,57,64,708
0,59,83,51
0,52,72,0
0,56,76,0
0,44,62,0
0,68,107,544
0,59,56,517
0,59,64,152
0,64,80,0
0,68,68,1004
0,71,84,236
0,68,99,0
0,68,99,0
0,56,76,0
0,44,60,0
0,68,103,809
0,60,66,998
0,60,66,0
