track,note,velocity,time
1,56,64,1120
1,80,64,384
1,67,64,0
1,59,64,80
1,60,64,0
1,62,64,0
1,73,64,0
1,70,64,16
1,77,64,0
1,63,64,0
1,77,64,0
1,57,64,240
1,75,64,0
1,67,64,0
1,64,64,0
1,57,64,0
1,64,64,0
1,65,64,16
1,62,64,0
1,73,64,0
1,59,64,224
1,74,64,384
1,60,64,0
1,58,64,48
1,69,64,16
1,77,64,0
1,51,64,0
1,71,64,0
1,71,64,0
1,61,64,0
1,58,64,0
1,59,64,0
1,73,64,16
1,66,64,32
1,64,64,0
1,60,64,0
1,59,64,0
1,63,64,0
1,61,64,0
1,57,64,16
1,50,64,128
1,54,64,288
1,55,64,0
1,66,64,0
1,72,64,64
1,62,64,0
1,68,64,0
1,74,64,0
1,59,64,0
1,55,64,0
1,48,64,0
1,71,64,0
1,60,64,816
1,62,64,96
1,62,64,0
1,74,64,1904
1,64,64,0
1,78,64,208
1,66,64,16
1,65,64,0
1,66,64,0
1,67,64,0
1,59,64,16
1,60,64,0
1,62,64,16
1,52,64,0
1,76,64,0
1,65,64,0
1,52,64,0
1,57,64,0
1,52,64,96
1,67,64,272
1,66,64,0
1,63,64,0
1,51,64,16
1,64,64,0
1,53,64,720
1,58,64,0
1,52,64,1264
1,60,64,0
1,70,64,0
1,76,64,48
1,67,64,16
1,75,64,0
1,63,64,0
1,64,64,0
1,62,64,0
1,63,64,32
1,64,64,0
1,49,64,0
1,74,64,0
1,67,64,1536
1,54,64,1520
1,56,64,0
1,69,64,80
1,62,64,0
1,69,64,0
1,60,64,80
1,66,64,0
1,61,64,0
1,72,64,0
1,64,64,144
1,67,64,0
1,59,64,0
1,59,64,0
1,59,64,224
1,75,64,0
1,51,64,64
1,71,64,0
1,50,64,0
1,76,64,0
1,71,64,0
1,64,64,0
1,72,64,0
1,53,64,16
1,49,64,16
1,63,64,0
1,65,64,0
1,61,64,0
1,67,64,0
1,54,64,0
1,76,64,0
1,70,64,112
1,47,64,320
1,55,64,16
1,69,64,0
1,60,64,160
1,65,64,0
1,59,64,688
1,63,64,0
1,51,64,208
1,72,64,368
1,62,64,384
1,65,64,0
1,80,64,0
1,52,64,0
1,52,64,80
1,66,64,0
1,53,64,416
1,73,64,32
1,54,64,16
1,66,64,0
1,60,64,16
1,50,64,240
1,63,64,400
1,71,64,384
1,73,64,32
1,69,64,0
1,78,64,0
1,49,64,16
1,59,64,0
1,49,64,96
1,63,64,112
1,65,64,240
1,62,64,128
1,78,64,32
1,65,64,160
1,54,64,0
1,56,64,912
1,64,64,352
1,58,64,0
1,56,64,0
1,76,64,0
1,58,64,16
1,59,64,0
1,81,64,0
1,60,64,16
1,72,64,176
1,70,64,16
1,57,64,0
1,65,64,0
1,68,64,0
1,64,64,0
1,78,64,32
1,63,64,0
1,72,64,0
1,60,64,128
