track,note,velocity,time
0,67,58,249
0,68,57,0
0,79,54,0
0,58,61,0
0,77,0,81
0,66,0,2
0,61,68,11
0,84,54,0
0,51,0,33
0,50,60,15
0,56,0,33
0,80,0,3
0,67,77,12
0,47,56,0
0,53,0,1
0,70,0,2
0,62,58,21
0,80,0,4
0,74,68,20
0,78,0,6
0,64,0,18
0,62,57,0
0,68,71,23
0,74,64,25
0,81,0,5
0,62,64,19
0,73,0,4
0,76,0,5
0,74,66,14
0,78,0,1
0,68,0,1
0,46,62,23
0,62,69,0
0,76,61,0
0,80,0,84
0,64,0,4
0,69,53,8
0,75,65,1
0,59,0,27
0,60,58,20
0,65,0,36
0,84,0,4
0,55,62,8
0,65,77,0
0,57,0,2
0,67,0,1
0,74,53,21
0,65,0,4
0,70,64,20
0,79,0,11
0,64,0,11
0,71,56,2
0,71,73,24
0,83,67,24
0,79,0,4
0,69,0,6
0,73,66,14
0,56,81,0
0,69,0,4
0,60,47,19
0,64,0,14
0,65,0,9
0,61,0,0
0,59,59,1
0,80,43,0
0,72,58,0
0,70,58,0
0,42,0,1
0,45,74,0
0,84,0,86
0,61,0,1
0,65,0,0
0,79,64,9
0,69,53,0
0,74,61,0
0,49,0,26
0,56,59,0
0,64,80,0
0,78,0,28
0,65,0,2
0,66,0,0
0,75,0,5
0,46,0,4
0,61,60,0
0,69,58,0
0,78,49,0
0,66,54,0
0,50,81,0
0,57,88,0
0,37,0,1
0,59,0,39
0,61,80,0
0,61,0,22
0,60,73,0
0,69,0,7
0,69,0,3
0,63,0,1
0,67,58,11
0,80,43,0
0,70,54,0
0,51,0,17
0,68,0,24
0,55,58,0
0,78,87,0
0,57,0,23
0,67,0,0
0,62,83,0
0,65,0,3
0,63,0,15
0,50,0,4
0,63,53,1
0,72,70,0
0,34,84,0
0,64,52,1
0,79,47,0
0,46,0,1
0,75,0,70
0,68,0,5
0,66,0,1
0,67,0,2
0,66,48,15
0,71,53,0
0,73,67,1
0,55,0,2
0,55,60,46
0,69,0,4
0,72,0,21
0,63,0,7
0,44,0,13
0,66,66,2
0,61,59,1
0,57,66,0
0,39,78,0
0,43,0,1
0,82,0,79
0,54,0,0
0,76,66,15
0,58,55,0
0,63,47,0
0,53,90,0
0,56,0,10
0,63,0,29
0,52,63,0
0,59,71,0
0,59,0,15
0,65,0,8
0,56,0,0
