track,note,velocity,time
0,37,98,0
0,42,93,123
0,34,98,231
0,52,93,231
0,43,98,111
0,32,113,51
0,21,98,51
0,52,113,0
0,65,102,0
0,62,85,0
0,53,93,0
0,41,89,0
0,44,80,0
0,32,119,0
0,37,107,0
0,49,107,0
0,62,101,0
0,45,89,23
0,63,98,0
0,62,61,0
0,59,49,24
0,74,75,0
0,39,93,0
0,60,93,29
0,61,89,0
0,71,72,0
0,24,85,26
0,62,98,0
0,36,107,0
0,31,93,0
0,64,83,0
0,43,80,12
0,65,50,0
0,58,113,31
0,65,89,0
0,78,75,0
0,37,89,0
0,46,64,26
0,64,89,0
0,65,79,0
0,32,85,19
0,46,93,0
0,37,113,0
0,48,98,0
0,73,83,0
0,42,102,30
0,70,85,0
0,63,64,0
0,66,98,20
0,66,72,0
0,39,72,0
0,46,72,1
0,78,79,0
0,24,89,18
0,51,107,0
0,54,89,0
0,40,113,0
0,40,98,0
0,74,86,0
0,41,80,24
0,67,45,0
0,61,102,27
0,54,98,0
0,73,83,0
0,55,68,0
0,46,102,9
0,63,72,0
0,21,80,13
0,54,107,0
0,25,113,0
0,53,98,0
0,80,96,0
0,52,52,28
0,70,98,0
0,73,54,0
0,60,102,7
0,74,90,0
0,35,80,0
0,56,102,11
0,73,50,0
0,24,89,22
0,73,102,0
0,48,113,0
0,50,102,0
0,74,83,0
0,49,98,51
0,63,51,0
0,49,93,22
0,77,75,0
0,40,59,0
0,44,62,11
0,54,98,0
0,67,68,0
0,29,89,16
0,26,107,0
0,36,107,0
0,78,96,0
0,57,107,51
0,66,107,0
0,61,61,0
0,48,57,2
0,62,86,0
0,57,93,0
0,53,89,19
0,58,52,0
0,30,89,24
0,61,113,0
0,64,102,0
0,35,113,0
0,50,98,0
0,79,96,0
0,51,80,1
0,72,75,0
0,32,80,5
0,45,98,0
0,62,98,0
0,72,86,0
0,42,72,0
0,43,85,28
0,72,72,0
0,21,93,27
0,54,113,0
0,54,62,0
0,69,85,0
0,50,80,0
0,57,72,0
0,68,89,0
0,40,119,0
0,31,107,0
0,69,90,0
0,43,93,25
0,65,107,0
0,79,54,0
0,56,93,10
0,61,90,0
0,45,93,0
0,42,107,13
0,68,64,0
0,36,89,25
0,53,93,0
0,47,107,0
0,47,102,0
0,78,90,0
0,52,93,15
0,68,75,0
0,43,107,26
0,69,79,0
0,47,80,0
0,47,93,15
0,67,98,0
0,62,57,0
0,21,80,17
0,44,98,0
0,33,113,0
0,48,98,0
0,75,90,0
0,57,93,27
0,60,89,0
0,79,68,0
0,60,76,24
0,65,96,0
0,54,89,0
0,53,93,2
0,67,79,0
0,24,89,25
0,58,107,0
0,70,89,0
0,46,113,0
0,40,98,0
0,62,96,0
0,47,49,24
0,79,68,0
0,46,102,11
0,51,98,0
0,78,90,0
0,41,85,0
0,60,72,1
0,72,72,0
0,21,89,10
0,44,107,0
0,42,113,0
0,45,102,0
0,63,90,0
0,46,85,22
0,71,102,0
0,71,61,0
0,48,102,17
0,70,79,0
0,36,85,0
0,60,102,9
0,73,93,0
0,62,61,0
0,33,85,22
0,69,98,0
0,47,113,0
0,46,89,0
0,64,83,0
0,53,98,7
0,62,68,0
0,63,113,22
0,74,93,0
0,60,79,0
0,45,80,0
0,62,89,11
0,62,89,0
0,74,72,0
0,22,89,12
0,41,98,0
0,41,107,0
0,42,93,0
0,64,83,0
0,45,98,27
0,55,102,0
0,63,72,0
0,61,75,18
0,56,85,0
0,43,98,23
0,72,89,0
0,68,57,0
0,35,89,20
0,58,107,0
0,53,102,0
0,31,113,0
0,48,102,0
0,68,86,0
0,55,102,7
0,69,75,0
0,54,98,5
0,33,107,0
0,78,79,0
0,51,85,0
0,44,93,19
0,34,119,0
0,73,79,0
0,24,89,0
0,55,85,0
0,51,93,0
0,61,93,0
0,59,89,0
0,52,76,0
0,62,55,0
0,49,80,0
0,87,123,0
0,41,119,0
0,52,93,0
0,58,107,0
0,61,83,0
0,59,57,24
0,87,127,0
0,75,52,0
0,59,59,6
0,68,55,0
0,43,55,0
0,45,89,0
0,80,72,0
0,55,57,10
0,35,98,0
0,68,75,0
0,35,85,13
0,46,85,0
0,93,127,0
0,39,107,0
0,75,86,0
0,41,93,0
0,58,72,24
0,63,85,0
0,64,61,0
0,48,93,26
0,52,93,0
0,80,75,0
0,48,89,25
0,50,93,0
0,66,64,0
0,22,89,26
0,63,56,0
0,76,68,0
0,42,113,0
0,34,76,0
0,62,83,0
0,53,64,17
0,67,52,0
0,48,72,7
0,77,118,0
0,33,93,0
0,76,90,0
0,87,113,20
0,42,89,0
0,64,79,0
0,21,89,51
0,42,89,0
0,45,113,0
0,32,102,0
0,78,83,0
0,48,60,22
0,82,101,0
0,70,61,0
0,74,59,28
0,41,76,0
0,82,90,0
0,37,93,0
0,67,75,0
0,40,107,9
0,67,57,0
0,40,89,11
0,70,89,0
0,69,68,0
0,45,76,0
0,64,93,0
0,48,89,0
0,77,113,0
0,40,113,0
0,46,102,0
0,64,86,0
0,77,61,27
0,55,68,51
0,54,72,0
0,38,64,0
0,33,98,0
0,79,75,0
0,53,93,18
0,76,72,0
0,27,76,42
0,54,60,0
0,42,113,0
0,46,107,0
0,60,86,0
0,55,85,20
0,65,72,0
