track,note,velocity,time
0,46,67,1120
0,48,73,0
0,55,73,480
0,65,68,0
0,50,68,0
0,56,71,15
0,33,74,0
0,67,76,437
0,56,68,0
0,67,73,23
0,58,80,0
0,56,78,120
0,55,78,112
0,54,82,210
0,56,78,0
0,58,91,117
0,48,95,660
0,48,82,240
0,39,82,23
0,62,82,0
0,58,82,0
0,35,78,220
0,72,88,92
0,67,91,0
0,50,71,8
0,39,80,0
0,54,82,225
0,70,85,0
0,42,78,0
0,59,74,180
0,44,88,240
0,64,104,0
0,66,88,10
0,49,73,65
0,54,80,0
0,50,88,0
0,83,93,470
0,61,93,10
0,67,73,0
0,66,67,0
0,49,68,0
0,62,93,190
0,73,58,0
0,84,40,25
0,56,67,50
0,40,73,0
0,72,61,0
0,58,73,413
0,56,68,0
0,51,68,0
0,82,58,0
0,53,71,15
0,39,74,0
0,90,55,197
0,65,93,128
0,51,76,0
0,56,68,0
0,81,93,23
0,57,73,0
0,52,80,0
0,71,58,0
0,57,78,14
0,67,93,112
0,58,78,0
0,39,82,210
0,50,78,0
0,91,53,0
0,82,93,145
0,82,48,0
0,69,93,117
0,58,91,0
0,87,50,0
0,76,93,87
0,82,53,240
0,48,95,92
0,43,82,240
0,79,55,0
0,77,93,23
0,50,82,0
0,67,82,0
0,69,82,0
0,79,93,0
0,41,78,0
0,90,58,0
0,76,93,46
0,72,88,0
0,49,91,0
0,81,93,240
0,78,51,0
0,71,93,8
0,61,93,240
0,60,71,0
0,48,80,0
0,85,51,0
0,67,93,102
0,69,82,0
0,58,85,0
0,73,93,190
0,90,50,0
0,71,93,3
0,51,78,0
0,78,50,0
0,47,74,123
0,57,88,240
0,58,104,0
0,89,48,0
0,61,88,10
0,44,73,65
0,53,80,0
0,52,88,0
0,92,50,230
0,75,93,125
0,70,93,10
0,55,73,0
0,67,67,0
0,46,68,0
0,86,53,0
0,36,78,143
0,78,93,0
0,86,53,0
0,81,46,25
0,22,91,8
0,40,91,0
0,93,54,0
0,29,101,0
0,47,78,163
0,78,49,0
0,86,45,78
0,67,80,43
0,47,73,0
0,53,78,0
0,52,68,0
0,92,55,0
0,27,99,0
0,28,88,15
0,63,93,0
0,50,89,0
0,40,101,0
0,88,54,0
0,88,48,45
0,74,93,43
0,76,54,0
0,61,93,153
0,74,71,0
0,62,71,0
0,59,68,0
0,43,73,0
0,85,53,0
0,77,49,84
0,74,93,50
0,75,53,0
0,42,114,0
0,32,82,107
0,84,93,0
0,42,91,0
0,89,47,0
0,85,50,80
0,21,74,0
0,32,88,0
0,78,54,0
0,38,101,0
0,58,82,165
0,50,78,0
0,71,54,0
0,59,74,62
0,82,47,20
0,54,82,43
0,63,73,0
0,91,47,0
0,45,114,0
0,75,91,8
0,40,82,70
0,79,93,0
0,39,73,0
0,63,64,0
0,58,64,0
0,67,71,0
0,81,55,0
0,75,51,44
0,82,93,48
0,85,49,0
0,74,93,170
0,75,51,0
0,37,107,0
0,75,48,0
0,32,88,20
0,85,93,0
0,58,74,0
0,55,64,0
0,67,68,0
0,43,78,0
0,81,53,0
0,30,104,0
0,29,101,55
0,37,74,15
0,82,93,0
0,93,53,0
0,91,51,90
0,31,88,0
0,67,93,0
0,37,88,0
0,44,101,0
0,76,60,0
0,65,82,170
0,83,51,0
0,72,46,95
0,87,93,50
0,68,85,0
0,32,114,0
0,83,47,0
0,26,88,102
0,83,93,0
0,53,80,0
0,35,101,0
0,88,50,0
0,89,47,78
0,83,51,62
0,73,93,70
0,72,82,0
0,46,80,0
0,69,85,0
0,82,51,0
0,75,53,45
0,32,82,53
0,31,114,0
0,89,50,0
0,35,91,15
0,87,93,0
0,50,80,0
0,76,73,0
0,59,91,0
0,62,65,0
0,62,80,0
0,39,91,0
0,90,50,0
0,70,93,70
0,86,48,10
0,73,93,14
0,83,54,0
0,37,101,0
0,83,45,170
0,92,46,105
0,43,104,55
0,74,51,0
0,21,88,5
0,41,85,0
0,77,60,0
0,41,95,230
0,75,93,141
0,56,88,0
0,58,82,0
0,79,58,0
0,38,107,0
0,65,93,148
0,50,80,0
0,47,114,0
0,47,101,68
0,40,85,62
0,71,93,0
0,62,80,0
0,76,58,0
0,78,55,5
0,22,88,43
0,36,81,0
0,43,67,0
0,37,73,0
0,52,61,0
0,62,63,0
0,78,54,0
0,31,101,0
0,41,68,163
0,88,49,0
0,72,45,78
0,45,63,43
0,53,68,0
0,54,70,0
0,55,73,0
0,49,68,0
0,66,68,0
0,93,55,0
0,34,99,0
0,43,82,13
0,40,85,0
0,60,71,0
0,41,74,0
0,46,101,0
0,81,54,0
0,82,48,75
0,81,54,43
0,82,93,153
0,45,63,0
0,62,63,0
0,56,63,0
0,50,64,0
0,67,76,0
0,57,68,0
0,72,53,0
0,86,49,50
0,77,93,23
0,54,73,0
0,61,80,0
0,86,53,0
0,42,114,0
0,61,78,18
0,36,78,112
0,69,93,0
0,59,78,0
0,34,91,0
0,78,47,0
0,83,50,28
0,35,88,3
0,49,68,0
0,36,82,0
0,46,78,0
0,71,54,0
0,32,101,0
0,62,93,165
0,53,70,0
0,88,54,0
0,80,47,17
0,72,93,43
0,48,64,0
0,46,58,0
0,74,68,0
0,51,91,0
0,89,47,0
0,46,114,0
0,32,82,65
0,61,93,0
0,80,55,0
0,87,51,84
0,82,49,48
0,69,75,0
0,24,95,80
0,78,93,0
0,56,95,0
0,72,51,0
0,31,107,0
0,65,86,24
0,83,48,0
0,67,93,33
0,62,58,0
0,57,58,0
0,54,82,0
0,89,53,0
0,38,104,0
0,38,101,55
0,34,88,23
0,69,93,0
0,43,82,0
0,52,82,0
0,47,82,0
0,64,99,0
0,88,53,0
0,79,51,78
0,35,88,0
0,43,78,0
0,41,78,0
0,45,101,0
0,91,60,0
0,52,78,92
0,58,88,0
0,66,91,0
0,74,51,0
0,88,46,95
0,77,93,33
0,52,61,0
0,61,63,0
0,54,57,0
0,30,114,0
0,81,47,0
0,42,88,8
0,67,93,0
0,25,101,0
0,87,50,0
0,87,47,0
0,36,72,62
0,62,71,0
0,53,80,0
0,73,51,0
0,26,88,65
0,72,93,0
0,58,68,0
0,48,64,0
0,45,61,0
0,50,61,0
0,73,82,0
0,71,85,0
0,81,51,0
0,90,53,24
0,34,114,53
0,71,50,0
0,69,93,3
0,30,91,0
0,81,50,0
0,77,48,80
0,35,74,0
0,38,72,0
0,42,78,0
0,80,54,0
0,41,101,0
0,55,66,170
0,41,74,0
0,93,45,0
0,63,93,85
0,88,46,20
0,75,93,55
0,61,64,0
0,51,63,0
0,60,64,0
0,44,88,0
0,56,104,0
0,48,104,0
0,85,51,0
0,66,93,10
0,61,88,0
0,21,88,28
0,59,93,0
0,59,54,0
0,55,61,0
0,52,58,0
0,32,72,0
0,46,73,0
0,46,80,0
0,64,88,0
0,83,60,0
0,72,75,214
0,58,93,149
0,85,58,0
0,38,107,0
0,72,86,48
0,69,93,10
0,63,73,0
0,48,67,0
0,64,68,0
0,35,114,0
0,29,101,68
0,23,78,50
0,63,93,0
0,71,99,0
0,86,58,0
0,88,55,25
0,32,91,67
0,43,85,0
0,52,67,0
0,42,73,0
0,91,54,0
0,25,101,0
0,63,93,163
0,47,57,0
0,82,49,0
0,74,45,24
0,66,63,43
0,66,68,0
0,67,63,0
0,55,73,0
0,53,68,0
0,49,68,0
0,73,55,0
0,28,99,0
0,24,88,5
0,77,93,0
0,41,78,0
0,54,71,0
0,39,74,0
0,41,101,0
0,91,54,0
0,80,48,78
0,65,93,43
0,88,54,0
0,64,93,153
0,54,57,0
0,71,58,0
0,52,56,0
0,43,58,0
0,60,76,0
0,58,68,0
0,77,53,0
0,79,49,50
0,74,93,23
0,46,73,0
0,50,80,0
0,71,53,0
0,36,114,0
0,63,78,53
0,34,82,3
0,66,93,0
0,48,78,0
0,30,91,0
0,81,47,0
0,88,50,17
0,44,91,13
0,56,75,0
0,64,82,0
0,45,82,0
0,95,73,0
0,83,54,0
0,42,101,0
0,64,93,165
0,50,68,0
0,58,88,0
0,72,54,0
0,94,59,3
0,76,47,20
0,59,58,43
0,73,63,0
0,57,66,0
0,70,74,0
0,80,47,0
0,48,114,0
0,30,88,25
0,65,93,0
0,35,68,0
0,60,64,0
0,43,80,0
0,62,71,0
0,56,74,0
0,67,74,0
0,96,59,0
0,85,55,0
0,86,51,56
0,69,93,48
0,82,49,0
0,71,75,0
0,82,93,23
0,63,68,0
0,52,70,0
0,57,66,0
0,55,67,0
0,61,66,0
0,95,57,0
0,80,51,0
0,29,107,0
0,76,86,84
0,87,48,0
0,76,93,33
0,78,53,0
0,36,104,0
0,46,101,15
0,36,73,3
0,69,93,0
0,86,99,0
0,90,53,0
0,88,51,2
0,21,82,0
0,79,93,0
0,37,60,0
0,63,70,0
0,55,68,0
0,64,78,0
0,45,82,0
0,84,56,0
0,26,101,0
0,87,60,0
0,53,78,170
0,77,51,0
0,89,46,95
0,79,93,25
0,66,61,0
0,57,78,0
0,31,114,0
0,92,47,0
0,67,93,145
0,62,58,0
0,67,68,0
0,61,88,0
0,43,101,0
0,74,50,0
0,93,47,78
0,35,85,45
0,73,51,0
0,66,93,107
0,59,63,0
0,55,68,0
0,67,80,0
0,92,51,0
0,92,53,49
0,29,114,53
0,78,50,0
0,34,76,3
0,73,93,0
0,45,91,0
0,83,50,0
0,68,93,25
0,82,48,7
0,41,91,3
0,82,93,0
0,42,78,0
0,70,66,0
0,49,78,0
0,65,71,0
0,53,73,0
0,62,71,0
0,81,47,0
0,72,54,0
0,25,101,0
0,57,81,170
0,72,45,0
0,71,46,105
0,49,64,55
0,46,104,0
0,73,51,0
0,78,93,155
0,61,57,0
0,57,61,0
0,87,60,0
0,79,93,129
0,70,75,0
0,75,93,158
0,88,58,0
0,40,107,0
0,83,86,48
0,82,93,33
0,28,114,0
0,45,101,48
0,31,91,3
0,66,93,0
0,81,99,0
0,90,58,0
0,84,55,78
0,40,88,28
0,61,48,0
0,72,55,0
0,46,44,0
0,45,81,0
0,47,67,0
0,38,73,0
0,48,61,0
0,46,63,0
0,74,54,0
0,34,101,0
0,47,68,53
0,75,49,0
0,75,45,78
0,62,93,43
0,51,63,0
0,61,68,0
0,67,70,0
0,55,73,0
0,49,68,0
0,57,68,0
0,77,55,0
0,47,99,0
0,21,82,13
0,50,55,0
0,54,52,0
0,65,49,0
0,65,93,0
0,49,85,0
0,54,71,0
0,53,74,0
0,31,101,0
0,77,54,0
0,73,48,74
0,92,54,43
0,64,63,153
0,56,63,0
0,57,63,0
0,48,64,0
0,59,76,0
0,49,68,0
0,83,53,0
0,73,49,50
0,84,93,23
0,49,73,0
0,59,80,0
0,79,53,0
0,29,114,0
0,54,78,45
0,43,78,3
0,63,93,0
0,61,78,0
0,44,91,0
0,80,47,0
0,83,50,28
0,25,88,3
0,69,52,0
0,65,51,0
0,62,54,0
0,37,68,0
0,57,82,0
0,45,78,0
