track,note,velocity,time
2,43,127,24952
2,37,127,1520
2,41,127,166
2,31,127,180
2,26,127,188
2,45,127,216
2,31,127,166
2,37,127,180
2,46,127,188
2,38,127,216
2,40,127,166
2,29,127,180
2,39,127,188
2,32,127,216
2,39,127,166
2,34,127,180
2,43,127,188
2,43,127,216
2,39,127,166
2,25,127,180
2,27,127,188
2,28,127,216
2,45,127,166
2,25,127,180
2,41,127,188
2,28,127,216
2,29,127,166
2,28,127,180
2,29,127,188
2,41,127,216
2,30,127,1318
2,26,127,166
2,41,127,180
2,34,127,188
2,35,127,216
2,41,127,166
2,43,127,180
2,27,127,188
2,29,127,216
2,45,127,166
2,33,127,180
2,44,127,188
2,25,127,216
2,40,127,166
2,45,127,180
2,30,127,188
2,41,127,216
2,27,127,166
2,32,127,180
2,46,127,188
2,40,127,216
2,45,127,166
2,42,127,180
2,35,127,188
2,44,127,216
2,28,127,166
2,41,127,180
2,35,127,188
2,37,127,216
2,32,127,166
2,39,127,180
2,30,127,188
2,38,127,216
2,32,127,166
2,38,127,180
2,40,127,188
2,42,127,216
2,42,127,166
2,39,127,180
2,30,127,188
2,25,127,216
2,36,127,166
2,34,127,180
2,32,127,188
2,44,127,216
2,34,127,166
2,32,127,180
2,30,127,188
2,31,127,216
2,44,127,166
2,38,127,180
2,47,127,188
2,26,127,216
2,29,127,166
2,32,127,180
2,34,127,188
2,28,127,216
2,31,127,166
2,38,127,180
2,35,127,188
2,41,127,216
2,37,127,166
2,39,127,180
2,45,127,188
2,41,127,216
2,40,127,166
2,35,127,180
2,28,127,188
2,27,127,216
2,30,127,166
2,43,127,180
2,36,127,188
2,41,127,216
2,30,127,166
2,33,127,180
2,43,127,188
2,36,127,216
2,40,127,166
2,31,127,180
2,47,127,188
2,31,127,216
2,35,127,166
2,39,127,180
2,43,127,188
2,41,127,216
2,25,127,166
2,34,127,180
2,37,127,188
2,30,127,216
2,27,127,166
2,38,127,180
2,27,127,188
2,29,127,216
2,28,127,166
2,39,127,180
2,47,127,0
2,41,127,0
2,27,127,96
2,36,127,96
2,27,127,96
2,32,127,166
2,35,127,180
2,41,127,188
2,40,127,216
2,30,127,166
2,35,127,180
2,35,127,188
2,45,127,216
2,43,127,166
2,40,127,180
2,34,127,188
2,27,127,216
2,40,127,166
2,34,127,180
2,29,127,188
2,47,127,216
2,47,127,166
2,35,127,180
2,27,127,188
2,38,127,216
2,38,127,166
2,27,127,180
2,41,127,188
2,37,127,216
2,36,127,166
2,40,127,180
2,30,127,188
2,45,127,216
2,43,127,1318
2,37,127,166
2,47,127,180
2,39,127,188
2,37,127,216
2,30,127,166
2,40,127,180
2,31,127,188
2,37,127,216
2,37,127,166
2,40,127,180
2,34,127,188
2,41,127,216
2,42,127,166
2,35,127,180
2,46,127,188
2,43,127,216
2,28,127,166
2,30,127,180
2,40,127,188
2,34,127,216
2,32,127,166
2,33,127,180
2,36,127,188
2,35,127,216
2,38,127,166
2,37,127,180
2,33,127,188
2,44,127,216
2,32,127,166
2,32,127,180
2,44,127,188
2,32,127,216
2,38,127,166
2,27,127,180
2,40,127,188
2,33,127,216
2,44,127,166
2,26,127,180
2,42,127,188
2,32,127,216
2,38,127,166
2,29,127,180
2,41,127,188
2,47,127,216
2,47,127,166
2,25,127,180
2,28,127,188
2,42,127,216
2,29,127,166
2,38,127,180
2,42,127,188
2,40,127,216
2,28,127,166
2,47,127,180
2,47,127,188
2,32,127,216
2,27,127,166
2,45,127,180
2,34,127,188
2,41,127,216
2,28,127,166
2,35,127,180
2,37,127,188
2,39,127,216
2,30,127,166
2,27,127,180
2,42,127,188
2,35,127,216
2,29,127,166
2,47,127,180
2,43,127,188
2,40,127,216
2,37,127,166
2,30,127,180
2,47,127,188
2,37,127,216
2,40,127,166
2,25,127,180
2,34,127,188
2,28,127,216
2,33,127,166
2,35,127,180
2,34,127,188
2,43,127,216
2,36,127,166
2,30,127,180
2,47,127,188
2,42,127,216
2,46,127,166
2,34,127,180
2,34,127,188
2,44,127,216
2,26,127,166
2,37,127,180
2,39,127,288
2,30,127,288
2,47,127,166
2,36,127,180
2,37,127,188
2,34,127,216
2,29,127,166
2,41,127,180
2,28,127,188
2,32,127,216
2,25,127,166
2,42,127,180
2,42,127,188
2,36,127,216
2,41,127,166
2,31,127,180
2,47,127,188
2,29,127,216
2,36,127,166
2,47,127,180
2,39,127,188
2,31,127,216
2,37,127,166
2,47,127,180
2,34,127,188
2,30,127,216
2,45,127,166
2,45,127,180
2,29,127,188
2,44,127,216
2,35,127,166
2,41,127,180
2,28,127,0
2,30,127,0
2,38,127,96
2,26,127,96
2,37,127,96
2,42,127,166
2,32,127,180
2,42,127,188
2,47,127,216
2,45,127,166
2,37,127,180
2,45,127,188
2,37,127,216
2,26,127,10309
2,26,127,687
2,40,127,166
2,46,127,180
2,46,127,188
2,26,127,216
2,41,127,166
2,32,127,180
2,32,127,188
2,42,127,216
2,41,127,166
2,37,127,180
2,46,127,188
2,35,127,216
2,33,127,166
2,45,127,180
2,45,127,188
2,27,127,216
2,46,127,166
2,29,127,180
2,45,127,188
2,30,127,216
2,40,127,166
2,25,127,180
2,39,127,188
2,41,127,216
2,43,127,166
2,29,127,180
2,44,127,188
2,39,127,216
2,25,127,1318
2,45,127,166
2,42,127,180
2,28,127,188
2,31,127,216
2,32,127,166
2,33,127,180
2,27,127,188
2,38,127,216
2,30,127,166
2,32,127,180
2,30,127,188
2,46,127,216
2,28,127,166
2,46,127,180
2,44,127,188
2,25,127,216
2,33,127,166
2,31,127,180
2,30,127,188
2,41,127,216
2,30,127,166
2,26,127,180
2,26,127,188
2,31,127,216
2,36,127,166
2,34,127,180
2,47,127,188
2,32,127,216
2,28,127,166
2,32,127,180
2,28,127,288
2,38,127,288
2,44,127,166
2,45,127,180
2,34,127,188
2,27,127,216
2,41,127,166
2,31,127,180
2,34,127,188
2,37,127,216
2,40,127,166
2,34,127,180
2,44,127,188
2,34,127,216
2,33,127,166
2,33,127,180
2,28,127,188
2,46,127,216
2,44,127,166
2,28,127,180
2,42,127,188
2,36,127,216
2,40,127,166
2,45,127,180
2,33,127,188
2,43,127,216
2,32,127,166
2,47,127,180
2,28,127,188
2,29,127,216
2,38,127,166
2,44,127,180
2,38,127,0
2,31,127,0
2,35,127,96
2,33,127,96
2,39,127,96
3,50,83,37236
3,30,84,46
3,31,85,46
3,38,86,47
3,38,87,53
3,45,89,45
3,42,90,56
3,48,91,46
3,49,92,54
3,48,93,48
3,33,94,54
3,36,95,43
3,48,96,55
3,33,98,46
3,31,99,48
3,51,100,36
3,45,83,10787
3,50,84,46
3,39,85,46
3,36,86,47
3,40,87,53
3,29,89,45
3,43,90,56
3,32,91,46
3,51,92,54
3,31,93,48
3,36,94,54
3,50,95,43
3,33,96,55
3,37,98,46
3,40,99,48
3,49,100,36
3,37,104,10595
3,38,104,60
3,48,104,222
3,29,104,128
3,38,104,43
3,48,104,130
3,38,104,46
3,34,104,41
3,34,104,57
3,45,104,49
3,48,104,60
3,39,104,44
3,39,104,60
3,40,104,42
3,36,83,23086
3,39,84,46
3,32,85,46
3,44,86,47
3,29,87,53
3,34,89,45
3,35,90,56
3,40,91,46
3,45,92,54
3,33,93,48
3,51,94,54
3,50,95,43
3,46,96,55
3,50,98,46
3,34,99,48
3,45,100,36
3,40,83,10787
3,36,84,46
3,39,85,46
3,31,86,47
3,29,87,53
3,33,89,45
3,45,90,56
3,42,91,46
3,49,92,54
3,35,93,48
3,45,94,54
3,47,95,43
3,40,96,55
3,43,98,46
3,29,99,48
3,35,100,36
3,48,104,10595
3,49,104,60
3,37,104,222
3,48,104,128
3,45,104,43
3,29,104,130
3,36,104,46
3,48,104,41
3,43,104,57
3,44,104,49
3,39,104,60
3,36,104,44
3,38,104,60
3,40,104,42
3,30,95,10990
3,29,95,48
3,43,95,221
3,45,95,129
3,50,95,50
3,46,95,49
3,34,95,63
3,31,95,59
3,35,95,51
3,34,95,58
3,42,95,49
3,41,90,13876
3,47,92,64
3,51,94,47
3,40,96,69
3,33,98,55
3,39,100,68
3,42,102,53
3,36,104,69
3,29,106,62
3,48,108,61
3,33,110,54
3,29,112,51
3,49,114,52
3,32,116,47
3,45,118,58
3,35,120,45
3,49,83,23083
3,46,84,46
3,37,85,46
3,45,86,47
3,51,87,53
3,38,89,45
3,29,90,56
3,29,91,46
3,48,92,54
3,35,93,48
3,42,94,54
3,30,95,43
3,33,96,55
3,44,98,46
3,47,99,48
3,42,100,36
3,35,95,10979
3,36,95,48
3,42,95,221
3,31,95,129
3,32,95,50
3,51,95,49
3,41,95,63
3,40,95,59
3,29,95,51
3,39,95,58
3,36,95,49
4,36,93,14192
4,41,73,48
4,47,106,48
4,40,73,52
4,41,93,49
4,46,73,39
4,44,106,49
4,46,73,51
4,51,93,51
4,32,73,38
4,50,106,51
4,34,73,40
4,47,93,45
4,35,73,34
4,49,106,41
4,49,73,39
4,39,93,34
4,41,73,48
4,39,106,48
4,33,73,52
4,34,93,49
4,40,73,39
4,46,106,49
4,49,73,51
4,33,93,51
4,39,73,38
4,54,106,51
4,41,73,40
4,36,93,45
4,50,73,34
4,55,106,41
4,40,73,39
4,44,93,34
4,39,73,48
4,36,106,48
4,41,73,52
4,36,93,49
4,45,73,39
4,37,106,49
4,35,73,51
4,45,93,51
4,37,73,38
4,52,106,51
4,41,73,40
4,49,93,45
4,49,73,34
4,40,106,41
4,31,73,39
4,50,93,34
4,36,73,48
4,37,106,48
4,47,73,52
4,38,93,49
4,41,73,39
4,55,106,49
4,51,73,51
4,31,93,51
4,49,73,38
4,46,106,51
4,49,73,40
4,53,93,45
4,44,73,34
4,55,106,41
4,32,73,39
4,38,93,34
4,41,73,48
4,35,106,48
4,41,73,52
4,37,93,49
4,49,73,39
4,40,106,49
4,42,73,51
4,31,93,51
4,53,73,38
4,48,106,51
4,49,73,40
4,45,93,45
4,50,73,34
4,35,106,41
4,36,73,39
4,48,93,34
4,42,73,48
4,39,106,48
4,33,73,52
4,51,93,49
4,52,73,39
4,50,106,49
4,44,73,51
4,42,93,51
4,51,73,38
4,42,106,51
4,33,73,40
4,43,93,45
4,49,73,34
4,35,106,41
4,42,73,39
4,53,93,34
4,42,73,48
4,47,106,48
4,44,73,52
4,32,93,49
4,36,73,39
4,40,106,49
4,52,73,51
4,51,93,51
4,51,73,38
4,56,106,51
4,35,73,40
4,34,93,45
4,52,73,34
4,45,106,41
4,35,73,39
4,36,93,1570
4,38,73,48
4,46,106,48
4,36,73,52
4,42,93,49
4,53,73,39
4,40,106,49
4,52,73,51
4,39,93,51
4,47,73,38
4,55,106,51
4,33,73,40
4,44,93,45
4,43,73,34
4,47,106,41
4,36,73,39
4,53,93,34
4,33,73,48
4,48,106,48
4,31,73,52
4,38,93,49
4,36,73,39
4,44,106,49
4,41,73,51
4,32,93,51
4,41,73,38
4,40,106,51
4,50,73,40
4,32,93,45
4,53,73,34
4,43,106,41
4,34,73,39
4,39,93,34
4,45,73,48
4,43,106,48
4,42,73,52
4,47,93,49
4,43,73,39
4,53,106,49
4,41,73,51
4,36,93,51
4,37,73,38
4,56,106,51
4,36,73,40
4,44,93,45
4,46,73,34
4,49,106,41
4,45,73,39
4,33,93,34
4,37,73,48
4,56,106,48
4,40,73,52
4,38,93,49
4,47,73,39
4,52,106,49
4,34,73,51
4,31,93,51
4,45,73,38
4,35,106,51
4,35,73,40
4,53,93,45
4,51,73,34
4,41,106,41
4,41,73,39
4,47,93,34
4,45,73,48
4,43,106,48
4,35,73,52
4,46,93,49
4,37,73,39
4,39,106,49
4,40,73,51
4,39,93,51
4,47,73,38
4,49,106,51
4,45,73,40
4,33,93,45
4,31,73,34
4,55,106,41
4,47,73,39
4,39,93,34
4,46,73,48
4,42,106,48
4,38,73,52
4,43,93,49
4,39,73,39
4,38,106,49
4,49,73,51
4,51,93,51
4,51,73,38
4,36,106,51
4,52,73,40
4,43,93,45
4,48,73,34
4,47,106,41
4,38,73,39
4,37,93,34
4,40,73,48
4,57,106,48
4,38,73,52
4,42,93,49
4,39,73,39
4,45,106,49
4,35,73,51
4,33,93,51
4,34,73,38
4,50,106,51
4,42,73,40
4,31,93,45
4,32,73,34
4,53,106,41
4,50,73,39
4,31,93,34
4,38,73,48
4,39,106,48
4,52,73,52
4,32,93,49
4,46,73,39
4,54,106,49
4,42,73,51
4,37,93,51
4,45,73,38
4,53,106,51
4,52,73,40
4,47,93,45
4,34,73,34
4,54,106,41
4,33,73,39
4,50,93,34
4,33,73,48
4,46,106,48
4,45,73,52
4,40,93,49
4,37,73,39
4,37,106,49
4,39,73,51
4,46,93,51
4,32,73,38
4,41,106,51
4,40,73,40
4,31,93,45
4,50,73,34
4,55,106,41
4,50,73,39
4,38,93,34
4,40,73,48
4,43,106,48
4,46,73,52
4,43,93,49
4,32,73,39
4,40,106,49
4,34,73,51
4,36,93,51
4,49,73,38
4,44,106,51
4,43,73,40
4,38,93,45
4,47,73,34
4,40,106,41
4,49,73,39
4,45,93,34
4,37,73,48
4,55,106,48
4,41,73,52
4,41,93,49
4,31,73,39
4,35,106,49
4,50,73,51
4,50,93,51
4,41,73,38
4,55,106,51
4,34,73,40
4,31,93,45
4,49,73,34
4,54,106,41
4,38,73,39
4,39,93,34
4,49,73,48
4,55,106,48
4,35,73,52
4,46,93,49
4,35,73,39
4,42,106,49
4,31,73,51
4,52,93,51
4,44,73,38
4,50,106,51
4,31,73,40
4,36,93,45
4,35,73,34
4,54,106,41
4,50,73,39
4,41,93,34
4,47,73,48
4,51,106,48
4,50,73,52
4,52,93,49
4,36,73,39
4,48,106,49
4,35,73,51
4,53,93,51
4,45,73,38
4,50,106,51
4,50,73,40
4,39,93,45
4,46,73,34
4,35,106,41
4,38,73,39
4,51,93,34
4,31,73,48
4,57,106,48
4,49,73,52
4,40,93,49
4,34,73,39
4,35,106,49
4,36,73,51
4,33,93,51
4,40,73,38
4,35,106,51
4,32,73,40
4,40,93,45
4,40,73,34
4,42,106,41
