track,note,velocity,time
0,50,125,510
0,47,127,0
0,43,127,0
0,42,125,0
0,46,125,0
0,58,127,0
0,54,127,0
0,42,109,740
0,42,77,0
0,42,125,0
0,46,127,406
0,42,125,0
0,42,125,915
0,36,127,1099
0,82,127,0
0,62,127,0
0,48,127,477
0,41,127,0
0,55,127,667
0,62,127,0
0,29,127,778
0,57,127,0
0,53,99,685
0,60,99,851
0,74,99,811
0,69,99,336
0,67,99,776
0,82,127,0
0,42,127,0
0,62,127,624
0,42,125,384
0,42,127,0
0,77,127,0
0,38,127,674
0,75,127,740
0,42,125,133
0,29,127,823
0,36,127,0
0,36,127,0
0,42,127,1196
0,62,127,1177
0,29,127,1001
0,62,127,0
0,42,125,532
0,62,127,0
0,82,127,0
0,42,117,0
0,82,127,0
0,38,127,0
0,42,127,30
0,82,127,0
0,39,127,36
0,42,125,838
0,42,53,0
0,36,127,89
0,42,127,0
0,62,127,502
0,82,127,501
0,41,127,713
0,48,127,0
0,57,127,0
0,55,127,0
0,64,127,450
0,29,127,730
0,60,99,0
0,53,99,421
0,76,99,0
0,67,99,383
0,69,99,146
0,82,127,0
0,42,125,0
0,62,127,900
0,42,85,1118
0,38,127,0
0,77,127,0
0,42,127,0
0,75,127,228
0,62,127,0
0,42,125,386
0,36,127,358
0,62,127,0
0,29,127,1032
0,42,109,834
0,36,127,257
0,42,125,327
0,62,127,776
0,29,127,1057
0,62,127,45
0,42,127,0
0,36,127,512
0,82,127,782
0,62,127,0
0,82,127,427
0,42,127,0
0,43,127,0
0,38,127,0
0,62,127,832
0,60,127,0
0,82,127,1000
0,72,99,0
0,39,127,0
0,62,127,1013
0,46,125,331
0,36,127,559
0,42,125,0
0,82,127,0
0,62,127,338
0,41,127,0
0,48,127,964
0,62,127,742
0,55,127,0
0,57,127,0
0,29,127,1090
0,53,99,0
0,60,99,0
0,74,99,28
0,67,99,1057
0,69,99,0
0,82,127,0
0,42,127,849
0,42,125,0
0,62,127,676
0,42,127,0
0,38,127,213
0,77,127,0
0,75,127,796
0,36,127,0
0,42,125,269
0,29,127,0
0,36,127,1065
0,42,127,0
0,29,127,525
0,62,127,659
0,62,127,0
0,42,125,737
0,62,127,1125
0,82,127,1114
0,42,117,979
0,82,127,532
0,38,127,0
0,42,127,642
0,82,127,207
0,67,127,0
0,79,99,789
0,39,127,0
0,42,125,83
0,42,53,0
0,36,127,198
0,42,127,183
0,82,127,0
0,62,127,0
0,41,127,0
0,48,127,0
0,55,127,673
0,57,127,0
0,64,127,86
0,29,127,0
0,60,99,0
0,76,99,1094
0,53,99,1127
0,67,99,0
0,69,99,0
0,82,127,630
0,42,125,0
0,62,127,0
0,36,127,0
0,42,127,756
0,38,127,0
0,77,127,715
0,75,127,953
0,62,127,943
0,29,127,602
0,62,127,0
0,40,101,0
0,40,125,674
0,40,127,731
0,29,127,0
0,62,127,849
0,62,127,1103
0,82,127,237
0,62,127,0
0,82,127,712
0,50,127,221
0,82,127,1154
0,62,127,0
0,39,127,0
0,62,127,194
0,43,127,759
0,49,100,0
0,41,127,0
0,43,127,934
0,36,127,886
0,42,127,916
0,62,127,21
0,82,127,0
0,41,127,326
0,48,127,0
0,57,127,727
0,67,127,0
0,62,127,0
0,29,127,806
0,51,104,0
0,70,127,349
0,82,127,414
0,42,109,0
0,70,127,0
0,62,127,0
0,49,104,0
0,37,127,0
0,42,127,184
0,77,127,672
0,75,127,1112
0,70,127,529
0,70,127,0
0,36,125,0
0,42,109,0
0,29,127,0
0,70,127,0
0,51,104,0
0,36,127,0
0,42,127,0
0,29,127,0
0,62,127,0
0,49,109,268
0,70,127,147
0,62,127,40
0,42,109,465
0,82,127,881
0,62,127,747
0,51,104,1023
0,70,127,1017
0,82,127,0
0,49,114,1147
0,37,127,430
0,42,127,592
0,82,127,189
0,74,127,43
0,39,127,481
0,70,127,529
0,70,127,0
0,51,109,0
0,42,109,0
0,70,127,0
0,46,93,892
0,42,127,0
0,36,127,0
0,41,127,0
0,82,127,0
0,52,127,0
0,62,127,394
0,57,127,0
0,60,127,189
0,29,127,0
0,49,114,0
0,70,127,225
0,82,127,0
0,42,109,287
0,62,127,0
0,70,127,0
0,37,127,0
0,42,127,187
0,77,127,0
0,75,127,0
0,70,127,0
0,70,127,568
0,62,127,1094
0,36,125,399
0,42,109,0
0,62,127,376
0,29,127,0
0,70,127,1098
0,42,127,0
0,36,127,306
0,62,127,0
0,29,127,0
0,70,127,0
0,62,127,3
0,42,109,1082
0,82,127,0
0,70,127,1043
0,62,127,598
0,82,127,0
0,42,127,0
0,37,127,0
0,82,127,0
0,74,127,818
0,62,127,281
0,39,127,0
0,70,127,55
0,62,127,0
0,70,127,0
0,70,127,0
0,42,109,0
0,49,109,1087
0,36,127,1180
0,42,127,0
0,38,127,84
0,82,127,0
0,62,127,0
0,53,127,521
0,57,127,845
0,60,127,1197
0,67,127,1091
0,64,127,147
0,26,127,0
0,51,109,0
0,82,127,504
0,70,127,0
0,42,109,0
0,49,104,387
0,70,127,1188
0,62,127,657
0,51,104,0
0,37,127,0
0,42,127,0
0,77,127,1026
0,75,127,1071
0,70,127,151
0,70,127,436
0,36,125,277
0,42,109,762
0,26,127,216
0,70,127,902
0,49,104,643
0,42,127,0
0,36,127,0
0,26,127,545
0,62,127,0
0,51,109,579
0,70,127,978
0,62,127,0
0,42,109,0
0,82,127,260
0,62,127,255
0,49,100,162
0,70,127,0
0,82,127,0
0,51,109,1028
0,37,127,0
0,42,127,0
0,74,127,0
0,82,127,516
0,39,127,950
0,70,127,129
0,70,127,822
0,49,109,59
0,42,109,925
0,46,93,0
0,70,127,0
0,42,127,1125
0,36,127,443
0,38,127,0
0,82,127,0
0,62,127,0
0,53,127,0
0,57,127,0
0,60,127,0
0,62,127,0
0,26,127,0
0,51,109,0
0,70,127,0
0,82,127,528
0,42,109,0
0,62,127,0
0,70,127,606
0,42,127,364
0,37,127,0
0,77,127,0
0,75,127,0
0,70,127,0
0,70,127,766
0,62,127,1074
0,42,109,0
0,62,127,0
0,36,125,604
0,26,127,0
0,70,127,881
0,26,127,0
0,42,127,0
0,62,127,189
0,36,127,743
0,70,127,0
0,62,127,0
0,82,127,1191
0,42,109,0
0,70,127,0
0,62,127,674
0,82,127,0
0,62,127,647
0,42,127,0
0,74,127,0
0,37,127,1166
0,82,127,0
0,70,127,0
0,39,127,475
0,70,127,0
0,62,127,461
0,70,127,0
0,42,109,301
0,49,109,0
0,42,127,452
0,36,127,0
0,46,127,0
0,82,127,145
0,62,127,551
0,57,127,948
0,62,127,0
0,72,127,0
0,65,127,1035
0,34,127,0
0,51,109,608
0,82,127,749
0,70,127,0
0,42,109,774
0,49,104,0
0,70,127,0
0,62,127,0
0,51,109,882
0,42,127,0
0,37,127,101
0,77,127,0
0,75,127,1099
0,70,127,0
0,70,127,757
0,49,109,892
0,34,127,0
0,42,109,0
0,36,125,388
0,70,127,534
0,36,127,642
0,42,127,0
0,62,127,842
0,34,127,0
0,51,109,0
0,62,127,775
0,70,127,920
0,49,100,547
0,42,109,1159
0,82,127,0
0,62,127,840
0,70,127,0
0,82,127,1126
0,51,109,718
0,42,127,0
0,37,127,1011
0,74,127,0
0,39,127,152
0,82,127,530
0,70,127,519
0,70,127,0
0,46,93,0
0,42,109,758
0,70,127,1162
0,49,104,1177
0,42,127,0
0,36,127,0
0,46,127,382
0,62,127,0
0,82,127,0
0,61,127,761
0,56,127,343
0,65,127,0
0,72,127,623
0,34,127,0
0,51,104,33
0,82,127,807
0,70,127,0
0,42,109,0
0,62,127,0
0,49,109,298
0,70,127,0
0,51,104,0
0,37,127,1136
0,42,127,0
0,77,127,386
0,75,127,0
0,70,127,0
0,70,127,0
0,62,127,1082
0,42,109,0
0,34,127,472
0,36,125,0
0,62,127,0
0,70,127,0
0,49,104,0
0,36,127,561
0,42,127,0
0,34,127,748
0,62,127,0
0,51,104,172
0,70,127,1155
0,62,127,834
0,42,109,0
0,82,127,1147
0,49,104,1007
0,70,127,0
0,62,127,858
0,82,127,0
0,51,109,1120
0,37,127,0
0,42,127,653
0,74,127,0
0,62,127,0
0,39,127,0
0,82,127,0
0,70,127,0
0,70,127,0
0,62,127,1108
0,42,109,31
0,70,127,0
0,49,114,0
0,42,127,627
0,36,127,221
0,48,127,583
0,82,127,0
0,62,127,0
0,53,127,0
0,55,127,0
0,58,127,604
0,60,127,0
0,36,127,422
0,51,109,0
0,70,127,0
0,82,127,0
0,42,109,0
0,70,127,196
0,62,127,87
0,42,127,0
0,77,127,0
0,37,127,0
0,75,127,0
0,70,127,0
0,70,127,0
0,36,127,1056
0,70,127,842
0,42,109,0
0,36,125,0
0,42,127,0
0,36,127,1196
0,62,127,0
0,36,127,935
0,70,127,1074
0,62,127,0
0,42,109,0
0,62,127,378
0,82,127,412
0,70,127,871
0,82,127,0
0,37,127,701
0,42,127,123
0,74,127,828
0,82,127,719
0,65,127,0
0,39,127,446
0,70,127,0
0,70,127,0
0,42,109,130
0,46,93,553
0,70,127,0
0,36,127,0
0,42,127,0
0,64,127,118
0,62,127,1068
0,82,127,0
0,36,127,429
0,48,127,0
0,55,127,907
0,58,127,0
0,24,127,0
0,70,127,49
0,82,127,282
0,42,109,0
0,62,127,366
0,70,127,104
0,37,127,550
0,42,127,0
0,77,127,0
0,75,127,398
0,70,127,0
0,62,127,652
0,70,127,948
0,24,127,0
0,62,127,150
0,70,127,0
0,40,101,1200
0,40,125,0
0,40,127,0
0,62,127,159
0,24,127,203
0,70,127,0
0,62,127,0
0,82,127,282
0,62,127,0
0,82,127,489
0,70,127,0
0,50,127,0
0,74,127,0
0,62,127,396
0,82,127,242
0,39,127,107
0,70,127,0
0,62,127,0
0,70,127,966
0,43,127,0
0,70,127,721
0,51,96,0
0,41,127,455
0,43,127,0
0,49,92,918
0,42,127,0
0,36,127,0
0,41,127,0
0,62,127,622
0,82,127,0
0,48,127,496
0,57,127,0
0,67,127,0
0,62,127,0
0,29,127,0
0,51,104,0
0,82,127,0
0,70,127,707
0,42,109,260
0,49,92,293
0,70,127,1065
0,62,127,0
0,51,100,0
0,42,127,1011
0,37,127,0
0,77,127,0
0,75,127,510
0,70,127,0
0,70,127,0
0,42,109,1102
0,36,125,953
0,29,127,0
0,70,127,0
0,49,96,1095
0,42,127,0
0,36,127,579
0,62,127,0
0,29,127,0
0,51,109,0
0,62,127,0
0,70,127,0
0,42,109,0
0,82,127,518
0,62,127,1053
0,49,96,0
0,82,127,884
0,70,127,0
0,51,109,936
0,42,127,189
0,37,127,211
0,74,127,0
0,82,127,0
0,39,127,0
0,70,127,0
0,70,127,0
0,49,109,0
0,46,93,0
0,42,109,723
0,70,127,1124
0,36,127,499
0,42,127,819
0,62,127,0
0,41,127,954
0,82,127,1098
0,52,127,0
0,57,127,0
0,29,127,0
0,60,127,0
0,51,109,616
0,70,127,170
0,82,127,0
0,42,109,0
0,62,127,0
0,70,127,0
0,37,127,327
0,42,127,1094
0,77,127,0
0,75,127,461
0,70,127,0
0,70,127,253
0,62,127,0
0,36,125,0
0,42,109,0
0,62,127,647
0,29,127,0
0,70,127,679
0,42,127,1006
0,36,127,586
0,62,127,0
0,29,127,1060
0,62,127,1200
0,70,127,0
0,42,109,0
0,82,127,0
0,62,127,0
0,82,127,10
0,70,127,0
0,42,127,0
0,37,127,1001
0,62,127,0
0,82,127,0
0,74,127,0
0,39,127,0
