track,note,velocity,time
0,48,89,549
0,42,121,1
0,53,0,4
0,82,68,14
0,81,94,8
0,65,106,9
0,58,26,5
0,58,30,1
0,74,0,1
0,78,94,0
0,41,0,4
0,63,49,0
0,22,103,0
0,52,73,0
0,30,115,0
0,82,46,0
0,80,0,1
0,55,80,0
0,67,75,0
0,37,81,0
0,69,65,0
0,63,82,2
0,31,0,2
0,35,0,1
0,83,0,2
0,60,0,17
0,61,0,1
0,50,0,1
0,30,0,8
0,57,107,11
0,66,91,1
0,49,58,0
0,56,0,3
0,38,0,1
0,71,0,9
0,41,115,1
0,45,103,1
0,50,79,1
0,41,0,4
0,35,0,1
0,34,0,1
0,64,0,17
0,69,83,0
0,74,0,1
0,60,0,0
0,67,0,2
0,83,0,2
0,47,51,9
0,35,107,4
0,57,80,0
0,41,68,0
0,57,82,0
0,53,88,2
0,64,0,3
0,53,0,0
0,32,0,9
0,28,109,9
0,66,70,0
0,44,0,2
0,63,0,4
0,52,0,0
0,65,0,2
0,30,0,13
0,63,86,0
0,50,62,0
0,27,103,0
0,58,64,0
0,56,0,2
0,39,0,0
0,32,0,0
0,57,0,2
0,50,114,1
0,40,66,0
0,72,80,0
0,53,0,2
0,50,0,0
0,54,0,1
0,57,88,1
0,35,95,1
0,31,115,0
0,36,81,0
0,31,0,2
0,35,0,1
0,31,0,0
0,43,103,1
0,63,0,2
0,68,95,0
0,86,91,0
0,54,71,0
0,97,67,0
0,32,0,1
0,31,111,0
0,58,86,0
0,43,68,0
0,58,64,0
0,71,0,6
0,43,0,0
0,69,0,2
0,84,0,4
0,59,0,0
0,52,0,1
0,75,0,0
0,29,0,7
0,30,109,0
0,59,17,0
0,68,0,6
0,82,77,13
0,66,79,0
0,51,81,0
0,71,64,1
0,64,82,1
0,72,80,0
0,59,68,0
0,26,0,1
0,62,64,0
0,37,122,0
0,48,78,0
0,47,76,0
0,45,105,0
0,68,75,2
0,74,0,3
0,41,0,1
0,53,0,0
0,48,0,18
0,47,0,3
0,60,0,1
0,59,0,3
0,61,0,12
0,74,0,2
0,68,0,0
0,75,0,1
0,55,91,0
0,60,109,1
0,47,66,0
0,61,62,0
0,70,0,6
0,34,0,0
0,50,0,1
0,73,0,2
0,58,85,8
0,67,77,9
0,77,0,3
0,65,81,6
0,67,0,1
0,55,0,1
0,66,0,2
0,44,114,0
0,35,95,0
0,51,81,0
0,62,77,3
0,34,0,3
0,29,0,0
0,46,0,0
0,72,0,1
0,66,89,5
0,73,0,4
0,67,77,6
0,57,0,2
0,64,87,0
0,63,0,2
0,65,64,0
0,53,0,3
0,58,0,7
0,39,117,5
0,56,77,0
0,32,60,0
0,58,84,0
0,58,76,3
0,62,0,3
0,42,0,0
0,67,77,0
0,34,0,13
0,55,20,1
0,50,113,1
0,62,0,5
0,55,0,3
0,67,0,1
0,65,0,2
0,47,0,11
0,44,101,0
0,64,90,1
0,50,68,0
0,73,70,0
0,25,0,1
0,37,0,1
0,64,0,0
0,52,0,1
0,34,77,1
0,49,113,1
0,67,82,0
0,46,0,1
0,67,0,1
0,70,0,1
0,71,92,25
0,62,76,0
0,60,84,1
0,60,94,0
0,50,83,3
0,62,90,1
0,37,116,0
0,36,105,0
0,53,0,1
0,26,0,1
0,50,0,0
0,75,0,3
0,60,0,1
0,76,0,1
0,71,0,3
0,57,85,0
0,81,81,0
0,57,87,0
0,47,89,0
0,86,85,0
0,56,0,1
0,49,91,0
0,58,86,0
0,51,0,3
0,60,0,1
0,54,0,2
0,81,0,0
0,89,0,0
0,49,0,0
0,57,82,2
0,58,0,3
0,61,0,1
0,40,78,2
0,60,62,1
0,33,58,1
0,60,78,1
0,71,69,0
0,43,109,0
0,61,70,0
0,82,79,0
0,52,83,0
0,62,101,0
0,88,79,0
0,84,97,0
0,50,82,1
0,57,80,0
0,80,76,0
0,28,122,0
0,74,75,0
0,73,0,1
0,76,76,0
0,58,78,2
0,47,0,1
0,71,0,0
0,63,0,1
0,26,0,0
0,79,52,1
0,69,0,1
0,66,0,11
0,82,0,0
0,45,0,4
0,89,0,0
0,45,0,2
0,33,0,1
0,67,0,2
0,51,0,0
0,70,68,15
0,68,88,1
0,52,110,0
0,41,72,0
0,72,0,2
0,34,0,1
0,64,0,1
0,75,0,2
0,71,0,1
0,68,0,1
0,68,0,0
0,64,0,1
0,65,0,23
0,38,115,10
0,35,79,0
0,37,97,0
0,34,0,6
0,36,0,0
0,35,0,0
0,76,30,3
0,64,0,6
0,72,52,6
0,60,88,2
0,70,0,1
0,71,67,3
0,53,0,2
0,57,0,1
0,71,67,1
0,55,0,3
0,50,77,5
0,56,80,1
0,25,117,1
0,64,84,0
0,69,0,1
0,50,66,0
0,56,82,1
0,57,0,4
0,56,80,0
0,63,83,0
0,53,0,1
0,66,0,2
0,54,77,5
0,53,0,3
0,41,0,0
0,63,74,6
0,62,0,1
0,27,111,0
0,52,36,1
0,57,0,4
0,60,0,2
0,54,0,0
0,64,0,1
0,55,0,2
0,29,0,11
0,51,89,1
0,26,103,0
0,64,74,0
0,46,70,0
0,58,0,4
0,44,0,0
0,38,0,1
0,47,0,1
0,66,84,5
0,58,98,1
0,37,77,0
0,57,0,5
0,37,0,1
0,48,0,1
0,44,91,2
0,68,86,2
0,65,90,0
0,76,78,0
0,58,84,1
0,34,115,0
0,32,107,0
0,46,79,0
0,51,0,6
0,33,0,0
0,29,0,0
0,43,113,3
0,52,0,4
0,34,0,1
0,40,115,0
0,47,88,0
0,52,70,0
0,68,84,0
0,55,95,0
0,59,83,0
0,77,91,0
0,79,79,0
0,55,0,4
0,46,0,0
0,65,0,1
0,70,0,0
0,75,0,0
0,63,0,1
0,67,0,0
0,83,0,3
0,60,0,0
0,56,0,2
0,89,0,0
0,74,82,5
0,64,0,2
0,71,0,2
0,63,81,14
0,64,77,0
0,81,0,1
0,72,79,0
0,81,49,0
0,60,78,2
0,35,0,1
0,25,111,0
0,68,81,0
0,45,72,0
0,28,107,0
0,56,76,0
0,74,0,1
0,63,76,0
0,60,86,1
0,65,94,0
0,77,80,0
0,75,84,0
0,50,70,2
0,40,0,2
0,69,0,0
0,45,0,0
0,49,0,17
0,46,0,3
0,65,0,3
0,42,0,1
0,52,110,13
0,47,62,0
0,59,72,0
0,58,0,6
0,38,0,0
0,71,0,1
0,80,0,5
0,70,0,1
0,72,0,0
0,72,0,0
0,72,0,1
0,69,85,13
0,66,0,3
0,73,77,5
0,57,0,4
0,61,81,5
0,65,66,1
0,74,88,1
0,62,76,0
0,80,80,0
0,80,46,1
0,74,0,1
0,40,115,0
0,53,79,0
0,41,103,0
0,56,89,1
0,79,77,0
0,77,58,0
0,82,0,3
0,71,77,0
0,43,0,1
0,50,0,0
0,33,0,0
0,65,0,1
0,79,0,1
0,78,0,1
0,59,89,1
0,53,0,1
0,60,0,2
0,68,77,5
0,56,0,2
0,58,0,7
0,74,0,1
0,68,0,1
0,75,0,1
0,52,64,0
0,77,0,1
0,57,0,8
0,29,117,3
0,46,62,1
0,67,85,0
0,51,80,1
0,66,79,3
0,71,0,2
0,45,0,0
0,64,74,2
0,39,0,5
0,39,111,11
0,72,84,0
0,62,0,2
0,46,0,0
0,49,0,1
0,63,0,0
0,66,50,3
0,64,0,2
0,71,72,0
0,56,51,0
0,79,78,0
0,78,63,1
0,60,0,2
0,72,81,1
0,80,46,0
0,43,66,1
0,32,103,0
0,56,82,0
0,44,0,2
0,71,0,3
0,46,0,1
0,34,0,0
0,65,0,0
0,46,70,0
0,46,90,1
0,63,109,0
0,67,72,0
0,37,0,5
0,51,0,1
0,62,0,1
0,79,0,5
0,68,0,0
0,74,0,1
0,75,0,2
0,45,116,0
0,39,0,6
0,73,0,2
0,76,0,1
0,69,85,1
0,80,49,0
0,63,93,1
0,79,0,1
0,62,72,0
0,60,90,0
0,65,90,0
0,59,124,1
0,30,112,0
0,36,123,1
0,32,74,0
0,32,105,0
0,55,88,1
0,47,0,2
0,31,0,1
0,48,0,1
0,28,0,0
0,50,0,1
0,64,86,1
0,64,0,1
0,67,0,1
0,54,117,2
0,72,85,0
0,44,0,1
0,25,121,0
0,50,83,0
0,42,112,0
0,72,0,3
0,56,0,1
0,56,80,1
0,70,0,1
0,61,0,0
0,76,0,1
0,77,0,1
0,69,0,2
0,58,0,0
0,82,0,5
0,77,0,4
0,39,73,7
0,70,89,0
0,78,49,0
0,64,69,1
0,37,0,1
0,40,111,0
0,67,78,0
0,31,77,0
0,53,74,0
0,75,50,0
0,71,0,1
0,66,124,0
0,31,101,0
0,65,78,4
0,53,66,0
0,66,0,1
0,43,0,0
0,68,0,0
0,59,90,0
0,63,88,0
0,25,0,1
0,62,94,0
0,77,20,18
0,59,0,3
0,78,0,3
0,44,0,0
0,55,0,4
0,41,0,1
0,60,0,5
0,37,70,1
0,73,74,0
0,64,108,0
0,63,32,0
0,56,111,1
0,67,0,4
0,43,0,0
0,58,0,1
0,51,0,1
0,71,0,7
0,63,38,10
0,76,0,6
0,65,123,17
0,42,99,0
0,42,76,0
0,41,118,1
0,65,51,0
0,37,0,5
0,38,0,0
0,50,0,1
0,64,0,0
0,48,88,3
0,69,20,0
0,79,0,5
0,55,0,1
0,54,0,8
0,47,76,0
0,61,107,1
0,46,122,2
0,62,80,0
0,50,76,1
0,61,88,0
0,66,20,1
0,55,80,1
0,53,0,4
0,44,0,0
0,60,0,1
0,36,0,9
0,59,0,7
0,37,111,1
0,71,16,0
0,57,70,0
0,58,124,1
0,61,0,2
0,65,0,2
0,74,0,1
0,78,0,0
0,49,0,1
0,28,0,13
0,35,99,3
0,57,86,0
0,51,72,0
0,71,52,0
0,53,74,0
0,32,0,2
0,51,0,1
0,56,0,0
0,79,0,0
0,72,20,9
0,59,0,3
0,69,0,10
0,51,64,7
0,62,107,1
0,37,66,0
0,65,20,0
0,51,0,5
0,38,0,1
0,69,0,0
0,49,0,1
0,51,0,1
0,61,28,9
0,78,0,6
0,53,124,16
0,55,89,3
0,49,116,0
0,33,107,0
0,44,72,0
0,73,53,0
0,59,0,3
0,44,0,0
0,45,0,0
0,37,0,0
0,53,0,3
0,21,111,2
0,68,22,0
0,70,0,2
0,64,0,5
0,73,0,1
0,65,0,2
0,56,0,1
0,63,0,2
0,21,0,2
0,72,0,0
0,37,111,0
0,63,122,0
0,40,66,0
0,61,22,0
0,55,90,0
0,50,86,1
0,46,0,1
0,45,0,1
0,75,0,0
0,68,0,0
0,64,0,2
0,32,0,13
0,33,119,0
0,60,24,0
0,72,66,0
0,60,0,1
0,63,0,5
0,56,0,0
0,39,72,14
0,76,48,0
0,52,70,2
0,68,80,0
0,79,82,0
0,65,92,0
0,62,75,1
0,33,109,0
0,32,0,1
0,39,117,0
0,53,124,0
0,45,66,0
0,74,53,0
0,67,80,0
0,58,0,2
0,67,65,0
0,33,0,2
0,73,0,1
0,47,0,0
0,62,0,0
0,65,20,18
0,62,0,4
0,51,0,1
0,59,0,1
0,48,0,0
0,23,0,6
0,58,0,1
0,55,122,10
0,65,91,1
0,68,98,0
0,40,58,0
0,56,70,0
0,69,20,0
0,59,0,4
0,57,0,0
0,47,0,0
0,65,0,1
0,70,0,1
0,62,0,5
0,80,24,6
0,79,0,6
0,65,113,17
0,39,91,0
0,46,114,1
0,40,66,0
0,78,50,0
0,30,0,3
0,76,0,1
0,31,0,0
0,36,0,0
0,61,18,18
0,61,85,1
0,70,0,5
0,55,0,5
0,71,0,8
0,49,103,0
0,53,76,1
0,49,117,1
0,44,62,0
0,65,16,0
0,74,85,0
0,68,80,2
0,49,71,3
0,74,84,0
0,69,78,0
0,53,0,1
0,79,0,0
0,43,0,0
0,43,0,9
0,59,0,9
0,48,105,0
0,54,122,0
0,69,30,0
0,54,80,0
0,83,0,1
0,85,83,1
0,59,0,4
0,67,0,0
0,60,0,6
0,56,0,1
0,51,0,5
0,44,0,5
0,74,0,1
0,71,0,0
0,50,88,0
0,52,70,0
0,25,109,0
0,60,54,0
0,70,74,0
0,66,0,1
0,51,0,0
0,72,0,0
0,26,0,0
0,63,20,2
0,61,0,6
0,64,0,1
0,65,0,5
0,67,0,1
0,66,0,0
0,42,58,6
0,60,74,0
0,80,20,0
0,44,76,1
0,63,109,0
0,70,0,1
0,49,0,0
0,56,0,0
0,72,0,1
0,57,0,1
0,70,0,0
0,42,0,3
0,55,88,0
0,64,28,0
0,65,0,1
0,70,0,2
0,80,49,1
0,38,117,1
0,37,76,0
0,37,97,0
0,68,54,0
0,79,86,1
0,69,82,0
0,75,84,0
0,58,121,0
0,70,94,1
0,60,0,3
0,37,0,0
0,41,0,0
0,38,0,0
0,49,0,2
0,51,123,3
0,65,32,1
0,68,122,3
0,75,0,1
0,65,0,1
0,78,0,1
0,75,0,0
0,61,0,1
0,62,0,2
0,37,0,0
0,49,121,0
0,45,66,0
0,79,18,0
0,66,87,0
0,55,82,1
0,69,0,1
0,47,0,0
0,58,0,0
0,53,0,3
0,67,78,10
0,61,26,0
0,75,0,6
0,55,0,0
